Preds,Values
217825.81,175900
170237.8,179540
108560.77,129000
253486.81,251000
116507.99,130000
85878.28,34900
135750.58,127000
282405.66,205950
115779.35,120000
147237.1,157000
251860.23,375000
168213.9,137900
139993.8,144000
134598.03,128000
138297.36,139400
321521.72,318061
166950.64,112000
132775.25,98600
319816.44,340000
123280.22,97000
112308.805,134000
269427.44,255900
122948.79,140000
145519.03,110000
125387.805,134800
180207.5,165000
117482.99,120000
149038.14,153000
250647.97,228000
240867.55,194500
131568.27,145000
128410.24,147000
122305.555,125500
177908.08,174000
165626.5,179200
212579.83,158000
256175.9,232000
158494.69,143900
116429.67,88000
168090.58,149500
160141.17,165500
181380.02,178000
233129.17,235000
250510.47,271900
172775.45,129500
103937.26,79900
213625.9,213500
163596.31,168500
193960.64,193500
86754.03,79900
134764.8,134500
143280.7,134000
109579.9,141000
280645.78,252000
124739.76,124500
125271.61,108000
191796.53,127500
169181.45,154300
97413.484,79000
112232.8,122500
363854.75,367294
336154.84,313000
124299.24,98000
160028.16,175500
168032.61,187500
144047.0,142500
118124.89,160000
86978.39,93500
192006.27,190000
103120.18,94750
160712.45,136900
123897.01,159434
171535.64,167000
202016.12,127500
109355.766,105000
290867.75,230500
128012.56,129000
135693.14,145900
116971.805,116050
206216.75,174000
303223.4,325300
102816.23,87000
207407.84,225000
172203.53,172785
236011.75,253000
114322.375,81000
215900.19,224000
139641.48,142000
328669.53,335000
222208.88,210000
125798.47,142125
340815.03,337500
115437.81,110500
296501.1,227875
112386.96,128000
118496.07,129000
171115.66,155000
83974.1,101000
203753.62,169000
164797.58,159500
123820.53,118000
107608.39,100000
139807.95,133000
256535.08,383970
210031.58,183500
135513.39,104900
230603.56,187500
112813.195,129000
152505.94,100000
331280.12,315500
133867.75,147000
298368.62,312500
186614.36,180000
244137.17,302000
278817.2,305900
205454.16,231500
89616.7,55000
188688.67,185000
550554.9,184750
242320.31,205000
102921.266,85500
104654.0,112500
213747.67,235000
117561.52,119500
158926.81,129900
122292.49,100000
208162.66,259000
139240.61,149300
158693.8,155000
274422.66,277000
151790.62,156000
147628.08,157900
115506.14,110000
84130.34,82000
114635.96,145000
197862.03,179600
131067.984,135000
135766.22,118000
111967.82,55993
118032.41,87000
259595.97,214000
343917.7,315000
200795.17,190000
252793.81,289000
145496.36,163500
428206.97,253293
185545.88,176432
106110.164,124000
163197.98,181000
107472.92,122900
295437.84,290000
143200.3,177000
311482.0,354000
192678.62,219500
297330.2,245350
321835.6,372402
178338.84,167000
139858.81,127500
99521.76,112000
227977.66,232000
230875.73,190000
148595.78,153500
135484.66,144000
189317.56,170000
215474.78,216500
175010.19,162500
269610.7,392500
126692.46,119000
172807.56,205000
205949.0,129000
101499.8,91000
214966.75,203000
233591.88,260000
128005.31,118964
264841.72,227000
155926.61,140000
119384.84,125000
212600.53,230000
83348.195,85000
191556.27,226000
154558.56,137500
131340.05,109900
106044.625,82500
122096.32,105900
136734.12,159000
229070.56,254900
195059.77,179000
106266.445,106250
214793.58,187500
210035.1,311500
206724.77,246578
214089.53,220000
178013.94,175000
262923.03,255000
167823.12,168500
126799.68,109000
211955.38,240000
134525.36,132000
144566.55,135000
217804.86,179900
158099.53,148000
130755.82,144000
214838.7,224500
250110.77,245500
138812.48,148000
114233.09,135750
125225.62,176000
236511.58,236000
206864.08,182000
149594.88,135000
196261.67,198900
122724.31,119900
112800.99,105000
324551.3,310000
122992.695,129500
114245.805,118500
158904.64,156500
101875.62,83000
190835.06,151400
121490.81,108000
154853.84,207500
239085.64,335000
334899.88,260000
118629.016,115000
122655.6,109500
137834.06,141000
167381.88,230000
273338.88,340000
230057.27,216837
170056.06,194000
219858.52,277000
186447.36,197000
235222.67,275000
124735.39,114500
157328.94,240000
178350.86,157500
100712.875,100000
253123.19,284000
139116.81,134450
83313.0,86000
105561.63,91300
230186.52,250000
217377.75,190000
168794.98,179400
135027.02,128900
162629.75,200000
188912.45,179900
134066.3,139950
166348.14,155000
328539.44,248328
229703.55,257500
118441.0,132000
211574.33,202500
339325.38,305000
298686.47,235000
111708.77,118000
137379.05,141000
219423.61,250580
88133.76,81000
199154.83,207500
196069.03,157000
195632.06,192000
134707.17,145000
156309.44,174900
141499.1,139000
218777.53,215000
176316.88,197500
142780.34,160000
108248.164,119000
219437.89,222000
165786.42,143000
143775.98,144000
131817.08,133000
144713.81,153500
178030.4,173900
153077.83,140000
291224.4,250000
196771.33,172500
165753.58,163000
181003.11,175000
170906.16,186700
339216.16,320000
256362.78,271000
189118.86,240000
175765.02,145000
102285.0,68400
242269.98,200500
213799.83,235000
173601.05,175000
111041.266,110000
107623.35,94000
83160.586,92000
163664.98,159950
154922.03,173000
152860.92,151000
224859.0,260000
207663.6,190000
133030.14,119500
202555.48,195400
83966.9,52500
116167.57,125000
136516.27,133500
96647.55,135000
152862.14,170000
121942.875,111250
149029.72,173000
193017.5,208500
115806.87,110000
286847.8,255500
237769.42,272000
177115.48,185000
92154.38,80500
201113.39,189000
310396.9,374000
154694.3,149900
143183.27,152000
123961.984,120000
136294.94,135000
293293.2,258000
206546.88,204000
179161.97,190000
110944.3,122500
126751.734,110000
160646.92,175000
131446.92,143750
248451.9,269500
253203.05,272000
119242.21,142000
167597.06,200100
166323.48,177000
193805.9,199900
210204.73,197900
111966.25,108000
165602.34,162000
128533.56,130000
217072.08,237000
142302.94,143000
194444.36,197000
181377.3,207500
125017.484,134900
177647.05,177000
131114.64,107500
178650.78,175000
325799.3,318000
268606.0,256300
126549.23,124000
256759.05,202900
112485.125,139000
427091.44,465000
137636.16,128950
120900.26,145000
142087.27,141000
161788.81,160200
110637.375,110000
285426.38,147000
292241.03,317000
171223.58,180000
283434.6,235128
73260.734,61000
117607.63,110000
159577.03,160000
151852.72,158900
182193.25,173000
178451.12,82500
135665.12,119000
148916.27,113000
117732.76,124000
167954.38,165000
356773.0,350000
142966.03,140200
292096.72,320000
209266.6,214000
134770.95,135000
125856.11,127500
160192.56,149700
247183.42,301000
123783.33,112500
190624.19,178000
365152.06,403000
138456.77,130000
246735.2,261500
134100.5,119500
119538.01,125500
114030.06,85000
365847.4,315000
129005.19,137500
113623.7,118000
143294.06,161000
131070.305,100000
159672.83,115000
104703.484,123000
186264.72,164990
91478.48,76000
168039.0,164000
88142.07,115000
309963.06,345000
187414.33,168000
258105.5,278000
157960.8,147400
291242.94,264132
207941.36,197900
146539.61,152000
166939.1,158000
184846.88,171750
269914.66,293077
58590.28,68500
172061.61,158000
125954.23,150000
248067.11,262000
134536.16,124900
206550.61,194500
141490.94,149000
159479.56,142600
429004.03,438780
116668.93,79500
268927.9,290000
153966.67,157900
282194.53,239000
178496.53,171000
129876.29,139000
73697.96,35311
194543.64,181000
215244.33,223000
124570.04,140000
141460.9,120000
114690.305,127000
269529.7,262500
182878.94,203000
177907.67,152000
455995.94,426000
215241.42,212900
161233.38,139500
114582.03,129900
127371.34,130000
403920.12,333168
92221.88,87500
131515.28,140000
112957.04,96500
108304.836,92900
113777.62,109000
184663.83,175000
119848.97,118500
132273.38,141000
78327.17,52000
149590.44,141500
361384.3,285000
156001.53,155000
60804.61,39300
252772.33,232600
310628.38,325000
171709.81,184900
165560.42,167900
207800.56,188000
111492.445,125000
115348.414,115000
188302.52,186000
319130.78,410000
332604.38,377500
166495.83,188700
141179.66,137500
149418.39,154500
186682.88,189000
348154.5,360000
118849.97,102776
173371.16,190000
140385.98,126000
196380.31,130500
230251.19,199900
214956.81,191000
252433.86,225000
347932.03,369900
250387.78,270000
185142.95,173000
197128.27,187000
226877.92,239000
135790.36,125000
205804.61,193000
140929.77,140000
160402.12,170000
114143.45,102000
113597.47,82000
225877.12,227000
215164.86,260000
138252.06,165500
124280.4,91500
136085.6,141000
203325.75,200000
