Preds,Values
60759.89,94500
84412.52,158000
89584.84,107500
205909.36,367294
149760.56,222000
90283.14,98000
76603.984,135000
139723.78,222500
158271.86,383970
90328.0,139000
188164.22,290000
164651.5,197000
172645.06,249700
77715.81,133000
167563.73,290000
168581.17,307000
130893.77,130000
156410.45,244400
105981.39,187500
160102.86,235000
140315.84,129000
88027.78,149000
96705.28,256000
111707.4,190000
88956.36,140000
179711.9,257000
73808.89,130500
92465.23,147000
59312.94,80000
180015.73,325000
86727.41,155000
73808.89,136500
96779.88,155000
75648.12,105900
92249.73,149350
102688.5,145000
235288.94,466500
108416.55,165000
98057.25,158000
102031.34,118858
62689.176,150000
129492.61,172500
106796.25,143900
120118.54,179400
95331.875,167500
168419.75,201000
159599.39,260000
134063.0,161000
91178.875,149000
73810.01,91500
85085.26,130000
89553.98,133000
101161.04,139000
75339.484,118500
61148.965,107000
73736.95,116500
64534.574,115000
134087.19,212900
85876.26,129000
116647.78,181000
132385.23,191000
229857.36,446261
87171.766,132500
123164.1,190000
45905.406,86000
83047.305,134500
109757.74,189000
105031.22,160200
158271.86,265979
80396.516,120000
110281.24,127500
100130.68,181500
58062.312,108500
187091.84,301500
164762.86,250000
78519.28,133500
193107.4,369900
140717.4,220000
86263.51,135960
86219.74,161750
83047.305,132500
71795.68,91300
144845.89,220000
332370.4,184750
134087.19,279500
78943.69,125500
76218.29,132000
75047.89,154900
117474.18,189000
81333.69,134900
63473.145,89000
188763.66,290000
115894.49,149000
90984.94,134450
104640.2,207500
88638.914,138000
86613.336,130000
102856.75,177500
98580.375,163000
159352.94,255000
123164.1,224500
296752.47,625000
166792.39,339750
77762.28,107400
80396.516,119500
97042.11,100000
137398.48,260400
78943.69,128200
45853.164,35311
117188.664,182000
159479.94,335000
88633.95,157000
142670.61,289000
89436.76,150500
54825.33,80500
64007.336,82500
127383.38,198500
149554.27,205000
106920.44,210000
98968.03,179500
71537.29,119500
113866.94,172400
116631.94,194000
96483.27,147000
70651.2,123600
76594.47,104900
73195.06,109000
83235.67,116000
95136.71,134432
116573.24,224000
92249.73,143000
89602.38,129900
75517.12,120500
73611.39,80000
190993.27,325624
140717.4,229456
96849.01,138887
77250.18,125000
98930.8,133000
265987.56,437154
210297.12,374000
80809.84,102000
95297.76,144000
117857.445,162900
117188.664,210000
90984.94,120000
191154.72,354000
117474.18,227680
210297.12,314813
131612.61,223500
158766.95,230000
179736.31,256300
92063.086,177000
261938.22,315000
90542.96,149900
66245.19,115000
59310.953,81000
104383.11,172785
78922.5,139000
119959.1,140000
83300.2,124000
103706.57,176000
78660.93,135000
98093.87,218000
112821.836,178740
169462.53,275500
86259.195,106000
93632.09,138000
80396.516,115000
98856.26,188700
85853.5,130000
137339.84,274725
78071.77,110500
76295.055,126175
81333.69,114500
108702.06,147400
43660.082,52500
134087.19,227000
75890.52,79900
156998.03,225000
71048.96,137500
73881.945,118000
76611.56,108480
92249.73,134000
128321.766,129900
200828.02,319900
99490.12,159500
89555.234,164900
119546.53,215000
73005.29,109008
75517.12,97000
93495.39,108000
113866.94,165600
123164.1,188000
113541.99,150900
89440.01,108959
176438.16,235128
80396.516,125000
81838.35,134900
68701.27,82000
85640.695,123500
82737.84,129000
220138.72,313000
144218.39,176000
88503.63,165000
92137.625,150000
102251.92,180000
108816.28,175000
123346.54,223000
83493.836,124900
154939.4,328000
100971.72,153000
105286.38,160000
84250.19,105500
235260.12,415298
116631.94,185000
104097.59,163990
90117.67,147000
74770.89,129000
154453.45,275000
67906.34,110000
113866.94,200500
94647.02,155000
81838.35,129900
192310.94,285000
144490.42,248000
123946.77,155000
116631.94,194000
123703.67,224900
97671.82,148800
121294.11,180000
62136.49,90350
83929.5,137000
76627.95,103600
53007.68,37900
73489.164,135000
73579.98,145000
143802.06,210000
109757.74,162000
116631.94,224000
145129.6,199900
145547.31,222500
91684.34,148000
123346.54,257500
58640.348,105000
119626.09,200000
85925.09,136000
115681.766,171750
149760.56,280000
130436.19,157000
108908.94,173500
83613.27,139000
82156.53,109000
142981.66,230000
237679.03,611657
60481.867,100000
100130.68,167900
145547.31,228500
210935.8,381000
88027.78,155900
114582.7,130500
83552.77,136500
73808.89,124900
93916.984,141500
76166.17,98300
202581.78,285000
116631.94,185000
116346.42,206300
128936.086,122000
70171.98,102776
91684.34,169900
119400.695,181000
96844.336,145000
116631.94,208900
113866.94,173000
75863.0,113000
110160.83,192140
78853.54,115000
159599.39,341000
130893.77,137500
126762.69,197000
58458.92,89500
150067.56,260000
77572.016,115000
150010.45,216837
81916.52,134800
90984.94,141000
82788.91,95000
176360.53,228500
115214.41,193500
112217.55,178000
190426.47,305000
96844.336,127000
76679.3,125000
59955.332,118000
60499.1,106250
97592.91,144500
142231.62,237000
63891.504,110500
134087.19,204000
104135.516,142953
88090.97,137500
179882.0,275000
113641.54,168000
78943.69,130000
97677.234,150000
174142.38,232000
123164.1,212000
110467.82,196000
108449.79,217500
90938.71,142500
116346.42,180000
235260.12,377426
109072.875,171000
109652.234,170000
73808.89,133900
262818.75,326000
85275.61,129000
125031.2,226700
136224.34,214900
148764.27,263000
73808.89,129900
69813.64,127500
117188.664,222000
111662.66,187500
73808.89,124500
101598.91,145000
96261.664,143000
116346.42,173000
111707.4,172500
150459.03,230000
136528.69,260000
103695.7,172000
129117.44,260000
96723.414,140000
74033.19,129500
235260.12,465000
121294.11,183000
114406.5,211000
108416.55,160000
163573.8,324000
59630.395,84500
170940.3,268000
134087.19,204900
123703.67,197900
83379.055,140000
72667.195,130000
84301.34,142000
130893.77,130000
117301.74,174000
111533.766,165150
123164.1,196500
90684.414,140000
79533.68,125000
78943.69,122000
153836.8,209500
132069.34,176500
99679.36,140000
200552.83,239000
67261.96,128000
197500.42,325000
112467.664,187000
200865.17,264132
116631.94,202665
78886.16,127500
124231.875,157000
191025.9,276000
116346.42,250580
109072.875,173000
125471.195,274970
210297.12,337500
102323.72,136905
100902.89,181900
109259.45,172500
98673.94,158900
55281.01,86000
85395.5,123000
152733.81,164000
90951.0,163000
115866.34,197900
77897.23,119900
108043.58,176432
82339.375,137000
166005.33,274000
122045.914,164000
115976.92,185000
99924.12,159000
73528.305,112000
116226.984,215000
68141.45,94000
157771.72,275000
106643.125,151400
88786.21,133000
327028.3,556581
102031.34,126000
182282.81,430000
151661.7,215000
121294.11,186500
109366.72,171900
201019.81,395000
140717.4,202500
109259.45,171000
134087.19,213000
80966.1,132000
71429.805,95000
190797.64,250000
109072.875,175000
132699.08,241000
89433.42,135900
104266.2,149900
135645.6,221500
109757.74,179540
175869.02,255900
85873.85,128000
75517.12,120500
133137.02,213490
82099.125,93000
75769.25,111250
136383.0,224900
164699.89,230000
67881.64,120500
102438.5,197500
102856.75,177000
108019.85,152000
97660.63,200000
86259.195,122500
92752.586,132000
104537.67,170000
108517.914,185000
152480.34,200000
53930.656,58500
118854.03,220000
115327.07,207000
116631.94,203000
98733.79,173000
60481.867,118000
156775.05,286000
70513.87,111000
110467.82,205000
45330.324,60000
155050.3,290000
153611.88,229000
113866.94,169000
89028.28,113000
97801.49,170000
95458.625,162000
90984.94,132500
155395.2,235000
60481.867,106000
79851.63,110000
154276.34,271900
92606.66,156000
113641.54,174000
115396.25,167240
133137.02,181000
60481.867,85400
111020.24,200500
101785.484,188000
95569.13,155000
103402.836,112000
80486.664,135000
107607.2,180000
70742.85,121600
99679.36,140000
110138.83,115000
114057.52,185500
101959.55,117000
212120.16,538000
117188.664,192000
85280.49,55993
99495.27,151000
96377.94,121500
110043.26,160000
73380.9,108000
110467.82,180000
76905.81,128000
84524.945,127000
87742.266,144000
98865.89,235000
92572.63,140000
82263.79,131000
90372.55,124000
98662.84,146000
129500.52,280000
115472.36,190000
160945.36,269500
94242.54,170000
121294.11,205950
114406.5,204750
97130.8,137450
93052.95,160000
73541.0,87000
85236.64,154500
135645.6,232000
116631.94,185850
122475.42,244000
61863.293,103200
95754.82,139600
64943.49,85000
101294.11,175000
113641.54,178000
101954.055,172500
187449.03,394617
82339.375,133000
82339.375,138000
58176.453,80000
116346.42,176000
92137.625,157000
160102.86,294000
65459.07,115000
92846.72,139950
109757.74,175000
155227.25,239799
92835.44,141000
97501.06,159000
88877.586,143750
64377.457,97000
61268.164,98600
88027.78,141000
106799.59,155000
98733.79,177500
116346.42,200141
79422.08,115000
147931.25,277000
71429.805,101000
205274.19,424870
165626.48,392500
99226.81,135000
82281.266,156500
98340.21,142000
99494.875,241500
77455.22,141000
83573.82,128000
89077.72,142500
130243.93,169500
