Preds,Values
117548.73,106250
318280.1,340000
260617.98,244000
102015.2,108480
186588.89,163990
198133.62,205000
216076.44,392000
92141.43,82000
185726.6,178900
95754.12,92900
171106.92,165000
118262.41,117500
337304.6,260000
143738.7,176000
159664.64,151000
169523.81,140000
181746.42,184900
142433.75,145000
284687.0,255000
137537.61,137500
221431.58,215000
311392.9,538000
139823.92,128200
149810.98,147000
216485.14,215000
166207.94,185000
129905.125,141000
196100.67,129000
129591.71,136905
479820.28,380000
189743.34,158000
312367.47,314813
210609.55,198900
215780.73,159500
196879.52,234000
132302.55,110000
220280.27,282922
255986.77,287090
339856.47,340000
116615.45,125500
194673.66,188000
150717.81,159000
76523.9,84500
158191.1,139000
149373.14,147000
182471.61,189000
337441.94,315000
108003.37,91000
205282.83,226700
146761.53,135000
169529.05,171000
134861.31,127000
144296.19,112000
98690.555,90000
151997.28,149900
154967.7,153500
278082.34,197000
344318.66,287000
130615.3,137000
134689.4,152000
240555.45,253000
215087.89,222500
129022.83,109500
160185.94,140000
218590.25,234000
354118.5,325000
199342.5,165000
293181.66,318061
209335.67,208500
167826.27,160000
147588.89,151500
384806.84,253293
250780.34,232000
130033.1,138000
239407.27,233230
253957.95,301000
140212.2,156000
137884.69,134900
160074.6,115000
295278.16,306000
96801.086,81000
240390.12,238000
246369.11,260000
215757.62,200000
228625.42,212900
147264.48,131500
207218.44,277000
259151.38,237000
221111.16,275000
109534.484,60000
95159.23,100000
181915.88,175900
228359.73,198500
89225.4,75000
100773.484,86000
114383.7,132000
130676.9,131000
210309.67,266500
152859.66,154000
151462.67,122000
112192.35,135000
210347.64,208900
220098.58,231500
224742.61,233170
160152.53,113000
85023.3,68400
149164.84,155000
428916.88,555000
331261.7,310000
167918.3,171900
407501.47,350000
119475.65,139000
131215.2,132000
230313.45,230000
222707.0,237500
276637.9,315750
133764.56,128000
72698.17,79000
123443.37,110500
189564.58,172400
189668.14,122000
206529.5,176000
106716.32,109000
265783.3,250000
177953.64,201800
476088.8,410000
113537.266,109500
168786.36,150000
205307.9,235000
100070.625,84500
176001.6,187500
179596.56,192000
157614.42,143000
109971.5,115000
173540.47,179400
306150.44,217000
104078.266,106500
160549.66,157500
165135.5,159000
258200.19,311872
214398.92,174500
208212.16,178000
315898.4,309000
202130.53,202665
171384.4,171000
191406.36,185500
141149.38,135000
212041.95,224500
169397.62,179540
253877.03,227000
318762.9,285000
146954.11,141500
219652.45,239000
124709.69,153500
