Preds,Values
133552.1,129000
124926.08,145900
123848.77,116050
211872.77,174000
324520.12,325300
100650.8,87000
195419.95,225000
175619.67,172785
229530.92,253000
98254.57,81000
249258.48,224000
139659.14,142000
358437.16,335000
225913.94,210000
126049.63,142125
362517.97,337500
120849.22,110500
283919.6,227875
110943.3,128000
130827.11,129000
157608.66,155000
88853.85,101000
210428.23,169000
156042.08,159500
143222.53,118000
94303.23,100000
133515.36,133000
272813.03,383970
198697.58,183500
134182.86,104900
237552.84,187500
112155.24,129000
165872.44,100000
330091.56,315500
135991.97,147000
254391.89,312500
194937.3,180000
237145.72,302000
304801.94,305900
209168.73,231500
67242.58,55000
192645.45,185000
519809.28,184750
231679.31,205000
91553.805,85500
104805.805,112500
196158.08,235000
136338.06,119500
165294.61,129900
112095.67,100000
231004.58,259000
146738.22,149300
153459.84,155000
247306.75,277000
153051.8,156000
144460.62,157900
121576.43,110000
71920.69,82000
128407.5,145000
198171.88,179600
130928.69,135000
122836.39,118000
105729.76,55993
120743.31,87000
234480.62,214000
386356.44,315000
200169.72,190000
281415.22,289000
155349.25,163500
410488.0,253293
175793.25,176432
109857.98,124000
161403.05,181000
93284.41,122900
291456.16,290000
147357.92,177000
330768.28,354000
201271.9,219500
286357.9,245350
298712.53,372402
173076.1,167000
138580.52,127500
94359.44,112000
235163.7,232000
209074.3,190000
149831.81,153500
125696.96,144000
183034.7,170000
204569.75,216500
165487.77,162500
293820.97,392500
125798.8,119000
177609.25,205000
220913.52,129000
98807.46,91000
210451.27,203000
222919.17,260000
127321.016,118964
244557.67,227000
181101.19,140000
119971.664,125000
225519.38,230000
73721.51,85000
187948.55,226000
158573.19,137500
130265.66,109900
96875.05,82500
127378.22,105900
148198.8,159000
219111.86,254900
200155.86,179000
96663.125,106250
201992.39,187500
230628.83,311500
209223.2,246578
224492.36,220000
185138.25,175000
248103.05,255000
151475.58,168500
