Preds,Values
148567.06,117000
277853.97,228000
177373.94,218000
197073.31,183000
132892.3,148000
130481.36,139000
141851.02,145000
169510.3,185000
148066.03,153900
96786.12,106000
423321.84,385000
133987.6,147000
158266.64,154000
97875.28,79000
209278.62,219500
195175.45,224000
138547.61,136500
127968.15,166000
413831.1,501837
268862.2,244400
230826.25,230000
197454.67,180000
172927.0,239000
138312.52,97500
218186.72,224900
142714.8,131500
172616.86,149000
333413.9,276000
280136.9,280000
82958.88,75500
114566.83,115000
151807.67,155000
114135.086,135900
335945.9,394617
194212.27,215000
168249.08,180500
237043.52,239000
180590.8,173000
154328.5,140000
259735.7,225000
88705.82,100000
207578.84,200000
140538.83,158000
166198.6,175000
307408.75,281213
141424.47,155000
199990.62,239000
324658.44,285000
115765.555,113000
133340.1,99500
228802.34,275000
276889.0,307000
185103.25,193000
156008.67,142000
56480.95,67000
156020.16,139000
225154.72,280000
165402.34,165000
142860.08,140000
239819.64,270000
223300.06,274300
130573.69,148000
109208.34,119200
138048.06,122000
282896.5,290000
178076.38,112000
167835.94,110000
181488.08,172400
139865.05,124500
132073.53,139000
115224.63,130250
156055.95,145000
142083.55,161500
136324.48,125000
201870.7,187100
115841.805,116000
221549.62,264561
155610.4,133000
159819.64,139900
137129.22,144000
143805.14,139000
150998.11,140000
233476.52,234000
275765.25,266000
173184.38,194700
203989.11,254000
136439.47,137500
195946.83,161000
144375.16,155000
108932.914,147000
215887.77,241500
173156.69,135000
145638.6,145000
215731.12,190000
186861.77,202665
186897.61,207000
159397.78,175000
105681.875,126000
121924.93,102000
134986.8,132000
481273.03,380000
218306.2,215000
166837.97,168000
96666.73,109500
114167.664,93000
132175.66,133700
140690.58,139000
129247.055,60000
186364.61,160000
197611.12,224900
241404.31,221000
198239.02,181000
194613.47,205000
99965.586,118000
177997.81,184000
151562.36,160000
213004.1,175900
172127.69,179540
119037.18,129000
260165.19,251000
118812.055,130000
79215.63,34900
135465.77,127000
269303.5,205950
121745.695,120000
152103.45,157000
239669.14,375000
150785.0,137900
139793.53,144000
133581.33,128000
141271.05,139400
300386.7,318061
160493.67,112000
145439.02,98600
329216.25,340000
118950.305,97000
123688.6,134000
259650.27,255900
116667.54,140000
146338.77,110000
125073.375,134800
184620.72,165000
122775.47,120000
141689.25,153000
261153.84,228000
232183.6,194500
132606.72,145000
140365.69,147000
128351.164,125500
184146.1,174000
169586.83,179200
215610.38,158000
248556.67,232000
153864.22,143900
116956.56,88000
163083.23,149500
157209.84,165500
180205.45,178000
251987.48,235000
272906.88,271900
180646.28,129500
110714.25,79900
218124.33,213500
164371.72,168500
198718.2,193500
78756.11,79900
133043.52,134500
145509.7,134000
112975.91,141000
278683.28,252000
132262.7,124500
119684.31,108000
168934.56,127500
161440.1,154300
95004.27,79000
114539.27,122500
366317.22,367294
339985.8,313000
113789.71,98000
149468.44,175500
174111.66,187500
146876.33,142500
130517.77,160000
82317.17,93500
200703.28,190000
127656.71,94750
165173.25,136900
114477.1,159434
175428.58,167000
140211.0,127500
110100.664,105000
276378.6,230500
132423.02,129000
151953.89,145900
116794.71,116050
217156.77,174000
308942.28,325300
101444.93,87000
191029.98,225000
161565.83,172785
243010.48,253000
107222.9,81000
219890.06,224000
144540.6,142000
348607.28,335000
211673.56,210000
127193.69,142125
349521.22,337500
117985.664,110500
261323.61,227875
108483.78,128000
125777.63,129000
178759.86,155000
83109.945,101000
208368.16,169000
167671.64,159500
129252.52,118000
97934.766,100000
143280.25,133000
266428.25,383970
197253.1,183500
132437.67,104900
223550.86,187500
113294.72,129000
151196.27,100000
301014.56,315500
136343.14,147000
282711.06,312500
192735.47,180000
231171.88,302000
285711.47,305900
197418.03,231500
81755.66,55000
195351.66,185000
579539.2,184750
239168.48,205000
98338.01,85500
103153.695,112500
206242.1,235000
130835.74,119500
165523.81,129900
115945.26,100000
227334.4,259000
141727.44,149300
150387.42,155000
272468.53,277000
151548.03,156000
150406.98,157900
115937.984,110000
84606.22,82000
116404.66,145000
205035.66,179600
118751.96,135000
148022.05,118000
121600.04,55993
118916.336,87000
256984.27,214000
361463.44,315000
182849.11,190000
217585.33,289000
134927.95,163500
398782.78,253293
187687.3,176432
107743.76,124000
165161.34,181000
108809.57,122900
302304.8,290000
155299.89,177000
317929.84,354000
182776.05,219500
278955.84,245350
319157.28,372402
176999.67,167000
137617.25,127500
100259.13,112000
238911.61,232000
220326.47,190000
149142.19,153500
132266.02,144000
185853.3,170000
204723.9,216500
176159.44,162500
282687.5,392500
126178.52,119000
171125.3,205000
209347.19,129000
97255.69,91000
202090.62,203000
225225.34,260000
131721.31,118964
254276.94,227000
165880.98,140000
121482.33,125000
208552.48,230000
96508.664,85000
183909.0,226000
154375.8,137500
131587.9,109900
100688.68,82500
99103.55,105900
135412.34,159000
214143.17,254900
193030.47,179000
104406.33,106250
206601.94,187500
211640.17,311500
200636.31,246578
224651.05,220000
178164.34,175000
264348.75,255000
166137.75,168500
127812.625,109000
210652.56,240000
126435.09,132000
147211.56,135000
215129.56,179900
153504.34,148000
127089.87,144000
200763.02,224500
257510.28,245500
143217.3,148000
118032.65,135750
121422.07,176000
231930.39,236000
196376.28,182000
143676.12,135000
193273.9,198900
120899.96,119900
104567.984,105000
319968.78,310000
125447.89,129500
110906.89,118500
149319.08,156500
98680.93,83000
176015.72,151400
124123.7,108000
158361.56,207500
226430.42,335000
326946.72,260000
119486.27,115000
120462.3,109500
144091.6,141000
198094.17,230000
332330.06,340000
213463.66,216837
185814.88,194000
227337.72,277000
198509.45,197000
257557.16,275000
132657.77,114500
195971.94,240000
167226.12,157500
107176.91,100000
255939.62,284000
139054.92,134450
93430.805,86000
110434.99,91300
225419.28,250000
213403.11,190000
166352.86,179400
134243.77,128900
153994.36,200000
187541.27,179900
135012.0,139950
168121.5,155000
299067.78,248328
217648.52,257500
116874.336,132000
209838.78,202500
343025.53,305000
297516.2,235000
107503.53,118000
144389.84,141000
216235.62,250580
79050.58,81000
187810.27,207500
185786.08,157000
195323.8,192000
153354.98,145000
159497.42,174900
141746.69,139000
212800.12,215000
176316.36,197500
139019.64,160000
110860.445,119000
216038.98,222000
173856.83,143000
150182.86,144000
132102.22,133000
146701.47,153500
175613.69,173900
157792.33,140000
306744.53,250000
197678.92,172500
155707.78,163000
177804.19,175000
157141.95,186700
368519.38,320000
259732.61,271000
245803.62,240000
173455.05,145000
87792.19,68400
250374.67,200500
197759.33,235000
147981.03,175000
112682.88,110000
109234.77,94000
89329.586,92000
156707.81,159950
164947.55,173000
154574.94,151000
234423.47,260000
202508.4,190000
128852.69,119500
205208.16,195400
77754.76,52500
115228.55,125000
130921.836,133500
93405.27,135000
160330.19,170000
119914.945,111250
151569.52,173000
199563.88,208500
117200.51,110000
302108.0,255500
251234.03,272000
173946.95,185000
84733.68,80500
206121.83,189000
320023.78,374000
156353.27,149900
149488.1,152000
106218.24,120000
133186.81,135000
290290.28,258000
191751.92,204000
177932.36,190000
115347.92,122500
119633.76,110000
146164.94,175000
136319.77,143750
256635.58,269500
252918.36,272000
128067.1,142000
165268.72,200100
169105.27,177000
189566.6,199900
203387.16,197900
102344.2,108000
156593.5,162000
134010.9,130000
216301.17,237000
142033.14,143000
192072.95,197000
173255.5,207500
118438.125,134900
186337.27,177000
