Preds,Values
124082.55,118500
208108.16,192500
160596.67,187500
227831.77,222000
146881.86,150750
150873.34,150000
115948.56,118000
230092.28,250000
137608.84,160000
234964.89,316600
140972.33,128000
168357.16,162000
101052.28,103600
136679.23,155000
375078.12,359100
123391.63,130000
124857.4,60000
139823.97,142500
187253.39,214000
137366.0,136000
433840.12,385000
226505.78,214000
133306.3,128500
220341.95,232600
254269.0,239686
461395.34,380000
153140.52,122000
243510.44,307000
176168.45,171000
129951.33,115000
144296.22,137500
228082.25,227000
213792.75,214500
144435.56,164900
154550.25,152000
191228.7,185000
133977.58,133000
160153.75,176000
143499.66,149000
115424.42,109008
127894.375,64500
186299.1,235000
157304.33,171500
181240.77,200141
333429.34,475000
257625.7,190000
132137.7,139950
161455.52,157900
134753.64,116000
228865.95,260000
134173.3,106250
122801.65,100000
133912.64,139000
120017.92,127000
179635.62,178000
220388.72,239799
179581.19,173000
123486.61,132000
95352.14,79900
282192.94,266000
124410.195,130500
154439.02,151000
131621.1,135000
125367.945,122900
151230.78,135000
452405.25,438780
150980.34,149300
442643.03,415298
125562.13,168000
174520.69,133900
367582.78,315000
108103.99,120000
177162.02,82500
232241.33,192000
275952.38,280000
127577.03,118964
184612.31,200000
95379.69,105000
143354.2,124500
138074.25,139000
111132.36,90000
168727.58,179665
198302.67,335000
244122.0,255000
181159.03,196000
198199.03,187100
202641.17,185850
150400.45,158900
116624.55,109000
152088.78,149900
222011.88,219500
125372.38,123600
158035.69,140200
143342.11,137000
134639.9,129500
191694.3,212000
131122.17,143000
132288.88,155000
188901.0,182900
305821.6,189000
80384.086,55000
140016.7,138000
201368.38,253000
62403.117,87000
114205.77,119750
92416.5,100000
221855.95,174000
98408.96,89471
194200.25,186500
123523.695,188000
241024.11,225000
119248.4,87000
223744.55,235000
109051.484,109500
146933.19,144500
190537.84,175000
197424.75,158000
101715.43,103000
364994.62,348000
167445.56,187500
141987.81,176000
214884.73,248000
204731.47,231500
113482.67,62383
260798.17,440000
165062.89,179900
153865.17,165150
110325.36,131000
227629.19,257500
299585.4,325000
236830.64,270000
179916.4,162000
298992.56,256300
132088.47,112000
243767.33,237000
202564.81,235000
142864.42,149000
121739.98,116050
136240.25,133000
127676.586,97000
172846.52,169990
557400.3,184750
199968.28,208500
216645.03,274725
163553.66,137000
173896.92,160000
117227.18,105000
161318.78,122000
98814.6,106500
288824.72,274900
116397.8,118000
184595.64,158000
264517.6,271000
187700.08,154300
87982.3,107900
132493.0,124900
121444.77,108000
162016.23,168500
175062.33,240000
218406.0,167500
288895.62,394617
210434.47,183500
149062.97,155000
177065.02,115000
242550.36,232000
190209.19,181000
136461.67,148000
223727.0,225000
141971.89,145000
90245.03,76500
206618.55,259500
119603.25,127000
101126.31,113000
157915.16,155000
284300.53,217000
90506.01,159434
137402.28,145000
111815.06,186700
120136.805,137000
220203.81,197000
329362.38,369900
88575.01,93500
143132.64,144000
180221.66,172400
167492.45,196500
142735.64,162000
319451.28,283463
215458.19,205000
120412.76,127000
304720.4,302000
132877.0,109900
107752.75,128000
134093.08,93500
191150.39,175000
63362.223,68500
151547.08,155000
164874.97,180500
280649.9,318000
130215.72,119500
225965.62,198900
131467.1,135000
179804.72,171750
140454.64,151000
170034.1,163900
184248.17,185000
149680.95,181000
173099.64,140000
188408.17,241000
189096.69,193000
144038.56,165500
248524.14,280000
197958.88,215000
78074.3,118400
161886.6,185000
157942.98,177000
158218.55,112000
325437.7,310000
216812.05,223500
190545.89,194500
234303.67,211000
124014.984,133900
205355.48,202500
189255.03,211000
110393.85,123500
106181.33,110000
314047.5,325000
253799.7,290000
246830.95,245000
312684.88,271900
83524.61,52000
179486.03,201800
132649.23,158000
123549.734,125000
123455.94,119900
220382.75,320000
214441.52,220000
77302.23,67000
90039.26,81000
334133.3,345000
421767.84,402861
137989.52,131000
204134.66,215200
139722.05,131400
133768.27,160000
107710.51,107500
157127.45,165600
133842.4,120500
247486.58,202900
149477.2,140000
306184.28,337000
241257.31,271000
224031.17,194000
152888.0,152000
415943.16,378500
172401.55,139000
162452.5,188700
169190.28,130500
398190.12,320000
160240.22,113000
220395.22,184100
125502.14,119500
115906.6,114500
348011.53,315500
167666.0,147500
217285.77,195000
149185.12,192140
253456.12,249700
185441.45,188000
186915.0,159000
102958.695,130000
123586.51,136500
161788.44,156000
102265.305,73000
210753.69,236000
154513.9,164500
136790.05,129000
86018.39,75000
128927.68,128200
207484.4,194000
199306.75,194500
272136.9,395000
167964.19,129500
274439.5,235000
143669.39,137900
94167.18,82000
193474.23,179500
146976.72,152000
160087.11,157000
128794.52,110000
151919.73,181000
