Preds,Values
94280.234,85000
180209.95,193000
155447.48,138887
356189.62,412500
263894.28,335000
165428.97,164000
131995.45,130250
149719.86,145000
168051.12,145000
159898.73,143000
191262.94,194000
157288.08,130000
166525.84,181000
121715.44,62383
399458.44,424870
151967.69,179900
192238.45,202665
223936.16,239000
137078.48,159500
151039.12,153500
271128.72,745000
163765.3,143500
196355.33,189000
252174.77,214000
184239.86,206900
151749.4,152000
222161.39,219500
102609.65,82000
328936.3,302000
120775.26,125000
145966.33,153500
155832.42,165000
267403.25,242000
330576.72,306000
219018.97,214000
121164.836,147000
110203.4,113000
122679.48,124500
301787.1,305900
139172.66,128000
227526.31,171000
154205.52,135000
165101.14,124000
203722.11,191000
169030.83,175500
140183.44,144000
150977.66,143000
248826.11,287000
184540.14,168000
103036.03,123600
134716.36,128500
234944.33,243000
135083.44,104000
92400.36,91500
186352.6,176000
127550.55,98000
226656.72,200624
140165.17,126500
146555.02,141000
277924.75,392500
132142.11,145000
168384.94,188500
370405.2,325000
192085.28,182000
171925.56,230000
259146.25,268000
281804.5,248900
358470.12,370878
328401.4,377500
131673.42,128000
196683.45,185000
136894.16,128000
167389.14,170000
163538.53,175000
174001.36,184000
208994.88,220000
163133.86,171000
255782.16,232000
277062.75,302000
194989.14,176000
416899.8,315000
171349.1,174000
168152.61,173500
145077.66,126000
175344.05,135000
136342.73,160000
117508.64,110000
279248.38,297000
135806.62,140000
276666.44,341000
140239.39,168000
110559.33,119750
128735.984,142500
163028.95,133000
95216.945,85400
170213.14,140000
80276.016,34900
132793.56,117000
119553.125,153900
128078.945,133700
179887.53,184000
261339.12,250000
93337.33,68400
199591.73,179000
83409.625,121000
246865.02,255000
221777.05,207500
216739.38,219500
102529.67,105000
228551.72,207500
211338.16,226000
225932.36,240000
219985.14,240000
111005.94,130000
167839.16,185000
98142.34,84500
118644.09,135000
207830.4,213000
155083.31,207500
151581.6,145000
165927.45,168000
77853.06,82000
120417.86,128000
186878.39,200141
97938.25,83000
133443.31,140000
157997.36,151000
86555.62,76000
194718.84,196500
131163.36,127000
149299.56,156000
226278.23,201000
152830.1,132000
297614.75,285000
262784.47,290000
397368.25,625000
164032.66,160000
94371.89,135000
134553.81,118858
267415.94,236500
216786.28,199900
213197.67,220000
95730.34,40000
279528.6,250000
184049.83,190000
261327.97,235000
124894.98,104900
145015.36,155000
388654.44,285000
174377.23,194700
200150.58,187500
138783.39,140000
280586.8,281213
248375.45,159500
218202.88,237000
126533.95,116000
107714.98,122500
137962.22,145500
96369.625,96500
189388.12,200000
161234.39,170000
157673.95,150000
260185.84,239500
211923.1,230000
185465.42,144500
171169.92,120000
160062.7,162000
151948.05,158900
183245.19,167000
85604.32,119000
169325.69,184000
180672.48,176432
154303.72,165500
217853.34,215000
164012.17,164000
158361.25,155000
168521.77,179200
317242.78,325624
117002.86,110000
111812.06,127000
180705.61,110000
133203.58,124500
189255.38,208300
236037.44,263000
109862.44,163500
207456.39,227000
225924.22,160000
165655.23,171900
