Preds,Values
139734.11,152000
134630.61,143000
208969.12,227680
250014.42,264561
69879.516,80000
260558.73,297000
269265.84,294000
276092.3,293077
168018.47,143000
149705.42,160000
446354.72,556581
242259.25,212000
441139.6,582933
149577.22,149700
196504.42,181134
145811.47,152000
175875.2,184900
295251.3,301500
139754.52,141000
433039.66,446261
206390.78,224900
198697.36,191000
180903.8,169000
189068.6,216000
116494.75,112500
250872.58,250000
145001.86,156000
53066.383,82000
144667.31,143500
142155.27,143000
195292.1,235000
313289.2,354000
120332.555,127500
134618.11,127000
326272.66,325000
167680.81,144000
230557.73,250000
191826.14,180000
82098.85,81000
189541.98,187000
110212.65,107400
130796.04,125000
163916.84,140000
148981.83,165000
113589.98,79900
181597.67,179540
173571.84,177500
347877.25,340000
187092.05,193500
215645.25,274970
130058.95,145000
145349.22,136500
143086.55,156500
175563.5,171000
195035.17,151400
115964.414,134900
198217.64,208300
141120.3,149900
184423.36,145000
122958.445,115000
268819.34,278000
152129.28,141500
375797.53,451950
162395.36,140000
149606.75,127500
220269.7,274300
137062.84,159000
156687.69,172000
111330.41,150000
232953.25,275000
163415.62,159000
172023.75,178400
313988.28,423000
137371.9,128500
293805.7,319900
74898.805,52500
119791.64,130000
169056.2,139600
125913.48,125000
211150.94,157000
146266.44,143000
165175.06,168500
119181.1,79500
151143.7,170000
301478.9,317000
293796.1,267000
206638.89,200000
399440.97,315000
159175.5,143750
336992.6,305000
79235.39,60000
199848.38,185900
131389.95,128000
159978.14,197500
139130.8,110000
530810.3,386250
120222.85,154900
128887.984,99500
44815.625,35311
174033.12,197500
112361.44,107500
160028.7,179400
226475.64,215000
262692.47,250000
215867.98,226000
210180.95,212900
115737.6,141000
257645.0,295493
199955.28,189000
112877.81,118500
204423.4,192500
188680.69,187500
241771.75,222000
141178.33,150750
139499.64,150000
122521.5,118000
226529.25,250000
163176.06,160000
256287.56,316600
138232.08,128000
155543.22,162000
108408.84,103600
139602.97,155000
360902.0,359100
125221.4,130000
121721.58,60000
138905.03,142500
197301.9,214000
129140.44,136000
353651.44,385000
215391.67,214000
129568.21,128500
254566.47,232600
243104.31,239686
429623.03,380000
149370.2,122000
232954.23,307000
166138.94,171000
123667.195,115000
125307.15,137500
207350.8,227000
181333.38,214500
131485.97,164900
157659.17,152000
190011.83,185000
134817.1,133000
151154.27,176000
139193.55,149000
117614.79,109008
118831.97,64500
175909.56,235000
150802.52,171500
187165.48,200141
397240.06,475000
235228.45,190000
140544.78,139950
131834.61,157900
130787.99,116000
247882.95,260000
108765.84,106250
142302.34,100000
140847.45,139000
116449.52,127000
194684.53,178000
223058.94,239799
175763.23,173000
123762.35,132000
85815.83,79900
259855.7,266000
121048.72,130500
168703.38,151000
137424.7,135000
116413.26,122900
135299.73,135000
375334.12,438780
149407.05,149300
364599.1,415298
160649.98,168000
173100.52,133900
334995.12,315000
102071.23,120000
176945.3,82500
224665.75,192000
304696.9,280000
137824.73,118964
184054.48,200000
108194.52,105000
139101.89,124500
137844.94,139000
114984.69,90000
203525.69,179665
271525.12,335000
245079.33,255000
174165.89,196000
206627.38,187100
199764.39,185850
150482.73,158900
129519.72,109000
145644.84,149900
219192.7,219500
110194.45,123600
138063.16,140200
127195.82,137000
129041.125,129500
204601.66,212000
135313.6,143000
143303.62,155000
188979.1,182900
211932.89,189000
80580.24,55000
131145.03,138000
211856.38,253000
106132.805,87000
124097.4,119750
107520.92,100000
205735.19,174000
123259.89,89471
185540.45,186500
133035.8,188000
253946.55,225000
101841.41,87000
213590.88,235000
108815.125,109500
148836.53,144500
185928.86,175000
198260.05,158000
103254.375,103000
315617.94,348000
189152.61,187500
155609.36,176000
215494.55,248000
215608.81,231500
104194.98,62383
284001.6,440000
176184.27,179900
171013.56,165150
132326.19,131000
228154.8,257500
338758.4,325000
251540.3,270000
172479.62,162000
287769.28,256300
121367.336,112000
241402.83,237000
242707.66,235000
143834.45,149000
116510.0,116050
137368.81,133000
124741.85,97000
182248.69,169990
661806.75,184750
190138.2,208500
238237.27,274725
153150.8,137000
134973.7,160000
107021.52,105000
166859.16,122000
111099.87,106500
296028.72,274900
113950.08,118000
174677.48,158000
240851.05,271000
153125.0,154300
105847.42,107900
122699.86,124900
120917.41,108000
168718.72,168500
233613.38,240000
204726.84,167500
314077.38,394617
214281.45,183500
150271.42,155000
145382.34,115000
251681.78,232000
183725.05,181000
144066.92,148000
249191.73,225000
137024.05,145000
110469.836,76500
204108.05,259500
150408.62,127000
113449.32,113000
159645.72,155000
234280.3,217000
108804.33,159434
134519.58,145000
171635.55,186700
164487.88,137000
300755.16,197000
297277.72,369900
98766.92,93500
131417.77,144000
181036.33,172400
189982.05,196500
150991.06,162000
312240.28,283463
217447.2,205000
123332.11,127000
300499.88,302000
119771.67,109900
116987.87,128000
122182.484,93500
205138.23,175000
85394.516,68500
149973.27,155000
161604.08,180500
301100.97,318000
125925.336,119500
208272.88,198900
116596.92,135000
182503.89,171750
149668.69,151000
186098.2,163900
200764.05,185000
176624.08,181000
164208.81,140000
206838.33,241000
196711.78,193000
141994.05,165500
256011.45,280000
176523.86,215000
90383.68,118400
179661.19,185000
183802.12,177000
147566.95,112000
315077.4,310000
195058.12,223500
200184.25,194500
217535.66,211000
125022.34,133900
201513.8,202500
197942.62,211000
133839.58,123500
99228.05,110000
332547.47,325000
256224.27,290000
259065.95,245000
303470.6,271900
93340.2,52000
195976.81,201800
137422.2,158000
115904.99,125000
112889.9,119900
281131.56,320000
207549.02,220000
82524.7,67000
98286.34,81000
326241.53,345000
384044.94,402861
131184.86,131000
214969.36,215200
138217.08,131400
145111.16,160000
117319.54,107500
185276.94,165600
113627.81,120500
232712.36,202900
152407.44,140000
311573.1,337000
249160.45,271000
196413.14,194000
148258.78,152000
368516.16,378500
169687.38,139000
160488.3,188700
186526.95,130500
350904.62,320000
121846.336,113000
201702.11,184100
121003.164,119500
122268.62,114500
337980.03,315500
148226.16,147500
199274.84,195000
158276.14,192140
266165.06,249700
194952.52,188000
178069.55,159000
117788.71,130000
125719.03,136500
143122.97,156000
94204.59,73000
220670.75,236000
153182.31,164500
124585.695,129000
90854.95,75000
133520.05,128200
189624.2,194000
190498.69,194500
311087.7,395000
157974.2,129500
271438.34,235000
142736.62,137900
109642.26,82000
162813.56,179500
133361.52,152000
152533.75,157000
154121.12,110000
161603.31,181000
230427.8,263000
170530.95,180000
193554.98,186000
263897.7,200624
142972.48,156932
277111.03,269500
100066.484,113000
143998.27,141000
516750.28,625000
168648.31,150900
271579.47,275500
99159.45,83500
134799.72,139400
268255.66,244600
187564.4,187000
131859.11,153337
413639.16,276000
151315.05,171000
237153.86,239000
168601.14,135000
232976.84,269790
181256.75,192000
104929.484,141000
276136.53,248900
159955.23,160000
116166.89,147000
83638.55,107000
220850.5,200000
133562.81,155000
136268.56,134800
186883.61,230000
144931.08,117000
199024.42,180000
235777.88,284000
90803.836,98000
129896.76,148000
93899.086,113000
182464.14,181000
136169.44,161750
91733.22,82500
288909.72,345000
100396.76,113000
83992.16,79000
200103.33,186500
179297.08,165000
118036.02,166000
122224.88,121600
149347.08,160000
153558.62,120000
188541.17,170000
150927.2,146000
140427.45,139000
121386.65,84900
209571.33,213000
155788.2,146000
187751.6,234000
174274.34,149000
242462.89,252678
172306.2,145000
236325.36,205000
184935.12,174000
188736.86,203000
147874.22,123000
228380.77,228500
162684.33,158000
149701.52,157000
225989.22,221500
153975.28,133000
215467.6,182000
129086.47,114500
251571.22,262500
331057.28,372500
314872.9,260000
221451.52,220000
128470.836,120000
125373.59,138500
200064.11,180500
149739.56,139500
351791.06,465000
135555.42,160000
348531.34,377426
109749.36,109000
287894.72,265000
139597.81,128900
193790.66,207500
148000.64,176000
130014.93,130250
148528.88,134432
232262.5,219500
283457.47,315750
140808.31,136000
205815.7,194201
311786.0,309000
108189.13,82000
142094.83,145500
111818.52,119000
105644.57,97000
129953.39,135500
121143.32,119200
105362.28,108000
123341.83,141000
116369.9,105000
287405.06,383970
113604.484,122000
242051.14,280000
179921.31,140000
152614.36,174900
239384.45,263435
215570.84,197000
158151.55,158000
188533.16,190000
139720.94,144000
266366.94,239900
115407.59,93000
130538.67,135000
152459.7,140000
91405.445,119900
122083.25,132000
259243.53,311872
133888.33,139000
218527.27,215000
154098.86,163000
138515.34,149350
322609.3,350000
226198.39,213500
119433.43,108000
134071.78,132500
83557.016,78000
133038.25,128500
89366.305,88000
153669.52,147000
108196.54,110000
546032.4,466500
219209.03,260000
134082.69,143000
168558.08,153500
546644.9,160000
142992.84,153000
237594.0,159500
86439.08,91000
126544.26,120000
237005.19,272000
124457.75,124000
192484.92,210000
114947.16,115000
188679.84,207000
