Preds,Values
120157.445,120500
144177.36,137000
96794.73,87000
216576.58,289000
123416.04,89471
259232.97,239500
220674.06,213000
102891.875,100000
130958.76,130000
119390.51,109900
152185.05,155000
196558.45,187500
187813.9,188000
129092.09,149350
84449.2,108500
194054.66,194000
146287.89,136500
171977.16,154000
158971.97,142000
150828.38,132500
453259.7,611657
160400.4,156932
178962.72,170000
318336.84,260000
199192.62,189000
374515.66,342643
121810.766,160000
240565.56,219210
193802.88,207500
161274.34,186700
156127.86,163500
133242.12,155000
125032.18,116050
184956.4,175000
229307.14,230000
230916.17,265900
128393.945,125000
204271.06,207000
131888.3,124900
140615.56,135500
143932.45,161000
140563.34,134450
287161.0,392500
123892.16,120000
100759.195,159434
284486.12,440000
224018.19,185000
175873.72,197000
94956.88,118400
161694.16,181900
300094.38,385000
141343.4,157900
182947.19,180000
108453.61,109500
94605.875,100000
129130.7,134500
184342.97,177000
127373.75,104000
126166.36,134500
217729.62,220000
234668.22,235000
234987.8,224900
78132.42,52000
134367.62,135000
107236.484,94500
289937.06,339750
217919.14,260000
147371.02,140000
96255.71,85400
116899.47,108000
100884.6,72500
158934.83,184000
185262.03,180000
244496.81,260000
94915.34,121000
129184.91,140000
135016.48,158000
224250.28,209500
269986.12,278000
289315.03,200500
151588.17,148000
114802.58,116900
209558.75,202500
398444.06,465000
144531.44,159500
187702.33,178000
128159.89,116000
150517.12,147000
86767.95,61000
128298.734,149000
279527.97,318000
153411.94,136500
192105.56,193000
148711.73,151000
148413.25,152000
86172.08,119900
447281.3,412500
117454.51,106250
319179.25,340000
251502.34,244000
103655.734,108480
179448.84,163990
184842.67,205000
210880.56,392000
85743.94,82000
180866.23,178900
105814.0,92900
172004.31,165000
116960.33,117500
315722.97,260000
161168.36,176000
155710.75,151000
157079.44,140000
184840.31,184900
135963.45,145000
277834.56,255000
139195.69,137500
227853.23,215000
360548.0,538000
135303.69,128200
141098.58,147000
210827.48,215000
165100.92,185000
136570.38,141000
201598.0,129000
150049.86,136905
476826.5,380000
184693.8,158000
291301.34,314813
211289.84,198900
208230.38,159500
194314.69,234000
126482.016,110000
227489.52,282922
266513.7,287090
323783.06,340000
110427.055,125500
186388.89,188000
155983.28,159000
76192.16,84500
152484.06,139000
147852.81,147000
194081.64,189000
333653.1,315000
105985.305,91000
213865.78,226700
139374.23,135000
165596.5,171000
132769.27,127000
157377.55,112000
98305.81,90000
158626.88,149900
166979.77,153500
300783.7,197000
383181.7,287000
129309.85,137000
141075.98,152000
242420.9,253000
217708.38,222500
128419.35,109500
155722.53,140000
235224.55,234000
354500.84,325000
184681.0,165000
267874.2,318061
201838.81,208500
164179.02,160000
141435.6,151500
376125.53,253293
248021.19,232000
143515.62,138000
217723.14,233230
260980.83,301000
139225.72,156000
140012.61,134900
149674.81,115000
302999.03,306000
94937.8,81000
248725.89,238000
244020.94,260000
173517.77,200000
223842.22,212900
148537.53,131500
214008.34,277000
260258.27,237000
236653.39,275000
112570.76,60000
96897.67,100000
177006.1,175900
208154.75,198500
90493.73,75000
112005.44,86000
109629.97,132000
125967.71,131000
230454.86,266500
153408.84,154000
145130.23,122000
117505.59,135000
205166.89,208900
200285.23,231500
225933.06,233170
135547.42,113000
74069.79,68400
153218.66,155000
430462.03,555000
328310.3,310000
170518.16,171900
395791.38,350000
110820.914,139000
142381.25,132000
225230.08,230000
217078.81,237500
284051.0,315750
143930.53,128000
65597.375,79000
120375.586,110500
189694.05,172400
185635.67,122000
206037.02,176000
111624.95,109000
261558.7,250000
182721.77,201800
480198.94,410000
110801.664,109500
145792.52,150000
205399.05,235000
101688.336,84500
183396.0,187500
181696.75,192000
161641.73,143000
111820.8,115000
178039.44,179400
293340.72,217000
102422.76,106500
159171.7,157500
168464.86,159000
242471.95,311872
207666.89,174500
204541.02,178000
317975.44,309000
196828.89,202665
170767.11,171000
186231.97,185500
151739.88,135000
212547.9,224500
171993.39,179540
249894.0,227000
316579.22,285000
145368.67,141500
227141.86,239000
135197.52,153500
