Preds,Values
291823.84,290000
187875.7,149000
138081.1,134450
183718.36,207500
154780.53,138000
133505.73,130000
157505.81,177500
155447.2,163000
244359.95,255000
210236.89,224500
571491.44,625000
284503.34,339750
107346.21,107400
131075.55,119500
142989.45,100000
245926.86,260400
130191.91,128200
40408.094,35311
208478.06,182000
258208.22,335000
149084.06,157000
295302.7,289000
142430.22,150500
90840.414,80500
90436.85,82500
191114.72,198500
242114.69,205000
163002.86,210000
196234.97,179500
135410.89,119500
186984.62,172400
186277.27,194000
133335.33,147000
114611.266,123600
127832.07,104900
104518.59,109000
130582.125,116000
145858.95,134432
181350.16,224000
131941.89,143000
144976.72,129900
129110.25,120500
116843.73,80000
331630.53,325624
232551.53,229456
152490.55,138887
120226.2,125000
149909.89,133000
506355.75,437154
299330.3,374000
116134.64,102000
145798.06,144000
170792.17,162900
186324.16,210000
136070.02,120000
311062.6,354000
200849.92,227680
321428.3,314813
216638.4,223500
240709.06,230000
320361.4,256300
155118.48,177000
425844.72,315000
137798.23,149900
100095.875,115000
70990.09,81000
189294.25,172785
121735.15,139000
164503.95,140000
111981.664,124000
146752.72,176000
122984.06,135000
175561.34,218000
173138.08,178740
270421.38,275500
116696.12,106000
134876.61,138000
119067.51,115000
168607.05,188700
149089.38,130000
242895.66,274725
125870.98,110500
128913.5,126175
128657.0,114500
144432.28,147400
62339.58,52500
210138.4,227000
104900.914,79900
241387.98,225000
117617.02,137500
124599.0,118000
107432.984,108480
133916.14,134000
162099.61,129900
293773.88,319900
151784.44,159500
152974.3,164900
212328.22,215000
109880.68,109008
116922.055,97000
121964.63,108000
176066.92,165600
197156.64,188000
167509.88,150900
133909.83,108959
293237.78,235128
116583.95,125000
127841.13,134900
107759.13,82000
137669.08,123500
125898.96,129000
333645.9,313000
199767.08,176000
144932.47,165000
146237.28,150000
161607.23,180000
153825.95,175000
205957.27,223000
124446.21,124900
254415.69,328000
161854.12,153000
164002.45,160000
121405.14,105500
385157.97,415298
183489.31,185000
161704.25,163990
157619.72,147000
118268.29,129000
245994.88,275000
96541.69,110000
182684.25,200500
155651.6,155000
104507.43,129900
313650.3,285000
242156.45,248000
189947.7,155000
186716.44,194000
208177.92,224900
155862.17,148800
198723.45,180000
86001.82,90350
138730.72,137000
124887.31,103600
67551.984,37900
134755.92,135000
136177.31,145000
214327.72,210000
166573.75,162000
223903.64,224000
215194.88,199900
228978.47,222500
154364.06,148000
233860.53,257500
107447.97,105000
173456.39,200000
135222.06,136000
174239.45,171750
256603.31,280000
201721.42,157000
166731.11,173500
141627.98,139000
126664.5,109000
199216.22,230000
413945.5,611657
91319.32,100000
142364.06,167900
229862.62,228500
419524.16,381000
140022.23,155900
184546.61,130500
136495.27,136500
122747.88,124900
151791.08,141500
114471.53,98300
292982.8,285000
187396.12,185000
198615.47,206300
131882.36,122000
102153.125,102776
148416.5,169900
175272.83,181000
126502.9,145000
183821.28,208900
187653.14,173000
108809.984,113000
183065.28,192140
126967.78,115000
267998.62,341000
165341.69,137500
203297.39,197000
76788.08,89500
267563.9,260000
122600.65,115000
224033.81,216837
135348.84,134800
142877.44,141000
90484.125,95000
243712.94,228500
184426.45,193500
188867.48,178000
304623.97,305000
128714.875,127000
119063.51,125000
119848.24,118000
114392.555,106250
159896.6,144500
240389.86,237000
97260.9,110500
210555.05,204000
167080.14,142953
130997.69,137500
242139.03,275000
176260.98,168000
123691.07,130000
143350.88,150000
257925.02,232000
207061.81,212000
173622.52,196000
186302.7,217500
152993.3,142500
176388.48,180000
370090.03,377426
158312.06,171000
167759.53,170000
131313.28,133900
372686.72,326000
138190.58,129000
206855.5,226700
199745.22,214900
245303.39,263000
128417.24,129900
122143.76,127500
227917.75,222000
174573.19,187500
130511.49,124500
155000.27,145000
149366.31,143000
171450.77,173000
172081.73,172500
245213.73,230000
251523.2,260000
148872.34,172000
207350.53,260000
142994.62,140000
128370.73,129500
396366.38,465000
193155.66,183000
185676.31,211000
145561.81,160000
260654.22,324000
92657.87,84500
254236.5,268000
206324.56,204900
196301.48,197900
124031.17,140000
102511.27,130000
135873.53,142000
166721.86,130000
181967.92,174000
143305.11,165150
185382.2,196500
154497.31,140000
127773.06,125000
113984.56,122000
226012.88,209500
197174.72,176500
139161.39,140000
301879.06,239000
125573.125,128000
308439.44,325000
181970.28,187000
295094.28,264132
202818.69,202665
112137.17,127500
172832.17,157000
336098.97,276000
207301.77,250580
169738.97,173000
227054.3,274970
334285.94,337500
146627.95,136905
167442.55,181900
162128.03,172500
147417.36,158900
93411.75,86000
129258.58,123000
224042.89,164000
150450.6,163000
187709.39,197900
119543.055,119900
181014.77,176432
132520.0,137000
253170.83,274000
160388.05,164000
186204.58,185000
159689.77,159000
121090.15,112000
205155.81,215000
103564.02,94000
234477.02,275000
154994.03,151400
138597.45,133000
564876.7,556581
148528.55,126000
262904.25,430000
243140.72,215000
195141.95,186500
168997.39,171900
369665.1,395000
225790.08,202500
175585.25,171000
217773.33,213000
135493.45,132000
97774.484,95000
281451.28,250000
162574.06,175000
208540.25,241000
119897.61,135900
168858.2,149900
223376.11,221500
174639.92,179540
258752.42,255900
117692.38,128000
112873.734,120500
193065.95,213490
122031.47,93000
112555.02,111250
224338.33,224900
222141.8,230000
99533.78,120500
173073.84,197500
167075.19,177000
157261.7,152000
220754.95,200000
118211.51,122500
144033.06,132000
169137.27,170000
168021.72,185000
224062.45,200000
74871.945,58500
211239.27,220000
202145.97,207000
181018.69,203000
169757.66,173000
97987.76,118000
259150.19,286000
96405.45,111000
183909.22,205000
74593.13,60000
271740.16,290000
237277.77,229000
193268.45,169000
146541.55,113000
152569.95,170000
142969.83,162000
132906.77,132500
245909.9,235000
103327.0,106000
152496.9,110000
272947.66,271900
160040.67,156000
165361.64,174000
164428.77,167240
193065.95,181000
89865.0,85400
229809.5,200500
136655.22,188000
158550.81,155000
159646.64,112000
120383.21,135000
171388.38,180000
112610.16,121600
168687.88,140000
174195.05,115000
182139.3,185500
139154.55,117000
457022.38,538000
188001.22,192000
113866.29,55993
144510.38,151000
157905.86,121500
163151.34,160000
121394.58,108000
173953.94,180000
141101.72,128000
125055.45,127000
138080.7,144000
178641.97,235000
137388.36,140000
131460.3,131000
125121.914,124000
138183.94,146000
227206.16,280000
191580.19,190000
279031.75,269500
131282.0,170000
284847.06,205950
191873.33,204750
147880.55,137450
151317.62,160000
103300.38,87000
148698.27,154500
235154.19,232000
196589.47,185850
223694.94,244000
89910.57,103200
179482.38,139600
77495.39,85000
167625.0,175000
171465.27,178000
147752.12,172500
322834.0,394617
136075.28,133000
146068.72,138000
80283.016,80000
184927.03,176000
139245.3,157000
248234.8,294000
90602.87,115000
135066.47,139950
179039.95,175000
259894.44,239799
132753.36,141000
150244.45,159000
145889.94,143750
109433.71,97000
100922.93,98600
143503.08,141000
154227.16,155000
178163.75,177500
180755.67,200141
118630.15,115000
232006.66,277000
109556.89,101000
338583.9,424870
276667.62,392500
132748.84,135000
145495.2,156500
156058.66,142000
194867.11,241500
125608.75,141000
125009.836,128000
144352.08,142500
176257.42,169500
