Preds,Values
126058.94,98000
255825.05,263435
251025.8,295493
123333.836,112000
166577.61,173500
307845.6,287090
198502.58,216000
239929.34,263000
171188.47,180500
243098.61,226000
95701.95,68400
187362.88,202500
136236.39,172000
209645.34,220000
86030.48,107500
179955.42,214500
147588.81,134500
160462.66,147000
119367.76,119900
225877.3,202500
204632.88,235000
84045.555,73000
119947.94,129000
142022.23,134000
406181.22,295000
118271.39,142000
262360.1,325000
234120.56,328900
75469.81,85000
261381.77,275000
154176.73,155000
174210.75,193000
121236.19,138000
234857.86,275000
136526.78,125000
171271.95,175500
182540.3,159000
284839.56,319000
116028.984,125000
100882.49,141000
134603.64,126000
262951.78,225000
119767.01,98000
120812.51,55993
188036.48,205000
167118.92,200100
278223.94,249700
106791.35,138000
161473.02,155000
296906.38,318061
158377.64,151000
130787.555,125000
367321.8,370878
142500.25,142953
123082.266,129000
151706.62,167500
150268.81,116000
195864.39,259500
265201.1,240000
177828.89,196500
136704.27,142500
229157.22,241500
88887.49,91000
154675.16,167000
379182.62,538000
141739.56,126500
113033.945,97000
173513.03,172500
294788.0,375000
498391.72,386250
96640.36,90000
227582.88,231500
216277.22,240000
280624.8,255000
165080.69,181900
207841.19,232000
140458.78,109000
165087.12,155000
156893.56,149000
96528.31,79900
114918.18,108000
70949.04,67000
60840.426,82000
145760.02,130000
118233.36,132000
168649.0,186500
81415.914,75000
102003.03,110000
104984.086,95000
44352.51,35311
155807.97,128500
183066.64,250580
96258.61,82000
79448.98,91000
223977.75,228500
214591.95,174000
201250.61,211000
131965.16,149700
136375.78,149000
171670.38,187000
389668.88,466500
158318.27,150000
120408.945,145000
311067.28,313000
209586.48,176000
195536.69,213000
182285.23,162000
98605.72,80000
192351.64,215000
336787.28,350000
111185.805,119500
153088.36,177500
254580.39,215000
188963.56,181134
261489.94,274000
479354.1,446261
186155.39,239000
249889.22,195000
363880.06,325000
155999.47,230000
148491.56,144000
267940.22,222000
155783.73,150000
219588.14,177000
118896.28,125000
103832.66,110000
197529.69,169000
258533.88,250000
149329.94,140000
257841.25,290000
139264.6,156000
203878.11,200500
276499.44,324000
264783.8,289000
132355.62,104900
99373.12,115000
139701.77,142000
177483.05,173000
169646.23,170000
134335.08,127000
118197.414,109000
99936.766,112000
127463.766,80000
170614.27,180000
172636.48,137450
198529.16,186500
135485.98,143000
219792.14,237500
164765.72,136500
114981.84,117500
272864.97,271000
131613.69,140000
106284.43,110000
266571.0,315000
104444.41,109500
122283.18,93500
182283.31,203000
102627.84,119900
