Preds,Values
165067.3,155000
186332.45,217500
280378.34,250000
126662.94,116000
133963.77,155900
223073.52,225000
358981.28,423000
156874.58,177500
131492.1,139400
135932.06,137000
178932.22,178000
206296.27,226700
101393.53,90350
115612.03,89471
256808.86,251000
225619.48,190000
157411.33,179400
144407.56,118858
110495.28,120000
234502.23,200000
280968.25,270000
149259.4,154300
169054.97,167000
144938.4,115000
176564.38,165000
192467.67,200000
203363.67,143000
193942.72,181000
162946.77,142000
137007.44,142000
124970.17,120000
202439.73,191000
154456.8,137900
317110.06,290000
124388.65,125500
154445.52,155000
151940.78,137500
136749.72,127000
140462.95,134450
186850.77,206000
168496.34,171000
91383.24,92000
124186.164,124900
111182.59,106250
176053.06,145000
208854.31,229456
101013.46,85000
192877.77,183500
241623.89,239799
142284.1,122000
187722.75,200000
139417.72,161500
321495.62,367294
334995.56,318000
252713.58,311872
145503.45,129900
171861.03,140000
138801.75,136500
107809.305,105000
275700.16,301000
157399.53,115000
111003.4,115000
171966.97,82500
122783.81,115000
161914.94,140000
140848.28,130000
229844.17,233230
145293.53,171000
125757.586,109500
186416.12,196000
193927.56,185900
154244.55,223500
87555.01,78000
180646.97,188500
112183.18,114504
341722.88,394432
190001.03,180000
119837.195,109500
120569.96,118500
189357.31,180000
217993.9,265979
140267.86,135000
148353.27,165500
98329.586,94000
137704.72,133000
125820.37,109900
174150.34,187500
133106.89,151500
379758.25,372500
118991.78,127500
295059.25,374000
197051.81,200000
133009.92,130000
165863.2,185000
87529.625,125500
110421.53,121600
143174.52,135000
255846.77,275000
111400.28,111250
147026.05,160000
116075.86,129900
127439.62,160000
67790.39,34900
180218.25,175900
130712.34,134900
185289.78,184000
126365.6,133900
200806.06,208500
96367.555,108500
79176.14,80000
190506.58,175000
291701.94,244600
178633.6,174000
141947.52,135000
178530.33,218000
150874.92,145000
144440.14,127500
192814.7,192000
163858.7,149500
79364.086,37900
167006.97,140000
144727.3,134000
80604.6,100000
142868.2,139600
269113.53,239000
268934.88,248000
298206.53,228000
160964.34,163500
179448.67,185750
104595.29,130000
175375.3,185000
218521.4,260000
134910.16,127000
192551.88,189000
100459.195,87000
147324.78,158000
297509.16,430000
285036.03,248900
126086.23,145000
135909.16,139000
317137.06,147000
192990.06,176000
193437.34,219500
117141.36,113000
402416.8,253293
153416.62,175000
130109.7,110000
98628.64,98000
250986.47,263435
266087.7,295493
121398.57,112000
174687.23,173500
250306.8,287090
196574.78,216000
229285.16,263000
171255.22,180500
238257.19,226000
103937.38,68400
194123.25,202500
147836.2,172000
232012.34,220000
135938.0,107500
173956.4,214500
126655.97,134500
143487.98,147000
119966.65,119900
220181.0,202500
215356.67,235000
94331.66,73000
124960.4,129000
149579.08,134000
446919.66,295000
128127.46,142000
306213.97,325000
260191.19,328900
88750.53,85000
287742.47,275000
154743.69,155000
178835.97,193000
129880.12,138000
262003.45,275000
140612.75,125000
175050.84,175500
178624.62,159000
297975.62,319000
121153.68,125000
98728.23,141000
112955.2,126000
273833.22,225000
90481.19,98000
115053.25,55993
199631.66,205000
185879.45,200100
302480.3,249700
131165.58,138000
164667.02,155000
339403.62,318061
166591.75,151000
140808.88,125000
323882.66,370878
147749.25,142953
142523.53,129000
188051.33,167500
126023.875,116000
174480.69,259500
262288.06,240000
181443.08,196500
134463.05,142500
215620.33,241500
99434.3,91000
167197.5,167000
371782.6,538000
141306.34,126500
123881.15,97000
173284.1,172500
292107.94,375000
537862.4,386250
106486.44,90000
196032.64,231500
212868.97,240000
304242.03,255000
171719.2,181900
222228.08,232000
134057.75,109000
158310.44,155000
147654.48,149000
79130.586,79900
112764.8,108000
75311.484,67000
100066.18,82000
139326.22,130000
122780.016,132000
185188.53,186500
87722.875,75000
104821.2,110000
99755.34,95000
67829.42,35311
140598.88,128500
213592.84,250580
104041.28,82000
76064.57,91000
205103.31,228500
206286.25,174000
193635.95,211000
144107.6,149700
134716.8,149000
188868.97,187000
477235.97,466500
146213.25,150000
127867.89,145000
316734.88,313000
194245.11,176000
186836.16,213000
179027.56,162000
82479.08,80000
194507.72,215000
288605.75,350000
129384.266,119500
162626.64,177500
244652.78,215000
216100.88,181134
255051.94,274000
428410.47,446261
167444.19,239000
223748.16,195000
338136.44,325000
188021.94,230000
154175.45,144000
231353.33,222000
149488.2,150000
177061.81,177000
123855.18,125000
108237.78,110000
215633.4,169000
236719.61,250000
145738.92,140000
307796.22,290000
147347.16,156000
195665.9,200500
287326.1,324000
261503.58,289000
126503.75,104900
110044.13,115000
150872.14,142000
178219.89,173000
182352.12,170000
131831.12,127000
109531.125,109000
108140.26,112000
105785.734,80000
152494.86,180000
154787.17,137450
199843.47,186500
133848.9,143000
226182.92,237500
161882.28,136500
129499.805,117500
229072.42,271000
136675.66,140000
105491.73,110000
290068.97,315000
103876.19,109500
130068.55,93500
183795.12,203000
125634.05,119900
193340.2,202665
220191.02,182000
150016.95,159000
118609.98,126175
106071.69,116050
90968.76,109500
75699.91,76500
144867.81,139950
209007.47,210000
152169.16,139900
106252.99,142125
180440.23,137500
133346.11,168000
197938.3,215000
217139.02,187500
120371.91,108000
172144.9,186000
213824.08,184000
99550.305,121000
149670.33,165000
146953.67,135000
194915.69,172500
155735.28,225000
242610.92,261500
148933.45,139000
174805.2,181000
446066.12,381000
203986.0,215200
158397.62,169500
194869.7,213500
225101.52,222500
191095.02,176485
136516.42,153900
148385.25,139000
302069.66,265000
114934.44,110000
251410.47,217000
229818.27,205000
325278.84,283463
134703.2,141000
233354.61,257500
175310.19,174000
188831.38,164990
136562.75,140000
237718.62,239900
203544.5,192500
400026.28,378500
174536.3,165000
212863.62,193000
127735.85,118000
178912.3,193500
147450.05,131400
252464.8,262500
88660.84,76000
173654.02,210000
88230.08,88000
146266.86,167500
180134.14,134432
340407.38,320000
143384.48,139000
202216.67,129000
231648.95,240000
152175.44,151000
138521.25,149900
69907.9,60000
334147.3,315000
331499.12,285000
226754.72,204900
120468.875,62383
238672.64,287000
182826.56,194700
139769.53,150500
131548.69,130000
146098.78,140000
146273.69,143000
133583.3,149300
123972.414,117500
223485.47,239000
249714.73,237000
362248.66,276000
124201.85,132500
189858.66,187000
246510.66,264561
196998.27,215000
199766.56,157000
136022.3,135000
186731.38,173900
149445.53,152000
217766.0,223000
116896.98,127000
315664.6,256300
161102.06,143000
229852.55,205950
115751.914,155000
110366.33,110000
121683.68,129500
129300.27,119500
279878.06,285000
154059.77,173000
110978.56,109008
129737.36,101800
103014.66,88000
127002.39,135900
132448.1,90000
163655.72,158000
95437.16,86000
264336.72,250000
138455.22,133900
187285.1,172500
256345.25,271900
152581.31,129500
134543.95,128900
128770.984,108000
188344.33,189000
145686.66,147400
233567.62,198500
162610.17,143500
151876.53,157000
152483.98,136905
149389.4,122000
194328.77,213490
182248.28,155835
285801.75,258000
89370.6,100000
131740.4,128950
130370.3,110000
167205.55,174000
183929.89,179200
178741.97,184900
251449.6,180000
132454.69,124900
122183.36,135000
329344.0,305000
185660.39,206900
128404.22,128200
364793.84,438780
175927.22,163990
148948.66,143000
328985.22,314813
147502.1,160000
168333.17,164500
142234.53,128000
121448.5,129000
76235.53,84500
115007.33,120000
135716.5,97500
174797.67,190000
154595.95,139400
317093.3,250000
213911.02,200000
171641.44,172500
215106.14,214000
326462.53,281213
215960.75,227000
144178.44,119000
161586.19,171500
343058.25,361919
101328.16,96500
145424.12,152000
133684.39,124500
457160.16,410000
150571.9,161750
161594.7,135000
133431.3,131500
109633.78,91300
121518.56,104000
145213.88,134000
179017.4,256000
166709.17,154000
130618.61,135960
127188.87,112500
92047.51,83500
350673.3,424870
167119.2,190000
341663.84,325624
179034.67,178900
304767.38,325000
192711.55,216500
193926.3,193500
154905.11,142600
338543.7,348000
131242.55,119200
116862.984,107400
125035.305,125500
137254.3,141000
238370.2,260000
76033.51,113000
319615.12,325000
73816.484,52500
177331.66,149000
237697.38,233170
246633.6,262500
135745.8,147000
150582.45,175000
181895.61,168000
182038.86,169000
108692.984,109900
105724.91,144000
479140.94,437154
271333.44,339750
119961.55,107000
165599.23,164000
72300.06,58500
272151.56,257000
82843.66,72500
183495.5,182900
468705.75,582933
162755.58,167900
317111.56,317000
171152.95,165500
309836.38,345000
116941.2,94750
175414.67,178000
206116.44,220000
91074.51,89000
107299.67,111000
174719.3,176000
167126.84,171900
144699.19,140000
398905.2,501837
136030.84,144000
121406.016,118000
180932.86,225000
144379.62,147000
136139.03,156000
328846.9,285000
234538.84,253000
176611.47,175000
427723.8,412500
197206.47,194000
175357.92,186700
152285.02,155000
273986.34,245000
135867.55,120000
138324.58,165000
133183.33,132500
118445.58,124000
226703.77,219500
122487.516,128000
159631.61,159500
146397.78,148000
185318.44,190000
285600.2,264132
81523.49,55000
143681.6,107000
190027.78,181500
157164.55,148000
130239.67,138500
95158.44,150000
132807.23,137000
245818.67,235128
100478.516,118000
197710.48,188000
146809.42,116900
223701.06,212900
278245.56,230000
125690.17,125000
158417.58,175000
128647.97,162900
117183.13,93000
181186.34,171000
210006.77,254000
238280.22,286000
306866.6,310000
139129.58,144000
158368.98,163000
228479.42,248000
738560.6,745000
225559.62,277000
110016.54,107500
280216.7,310000
190240.94,178000
216894.75,227000
191312.22,190000
166598.44,141000
233839.36,269500
196646.33,177000
197792.02,194500
136588.45,127000
145649.0,144000
159018.7,148800
178357.08,185000
222777.97,221500
266949.56,284000
233413.95,260400
232703.0,230000
239325.39,187500
240681.03,240000
162645.6,172500
138333.81,120000
216605.97,226000
243765.86,284000
