Preds,Values
232458.78,242000
105011.12,118400
159092.0,151000
174528.1,82500
243617.6,260400
134761.88,120000
115902.414,127000
218832.39,248328
194579.2,195000
310597.2,289000
173409.64,179540
120533.04,125500
145954.86,129500
120122.945,130000
217689.12,199900
305894.47,318000
67257.06,80500
131658.62,157500
104059.31,150000
112684.83,108000
132108.58,188000
181221.67,173900
99820.516,110000
116970.4,108480
167783.47,170000
144493.25,127000
230495.05,161000
170072.64,176000
170570.39,180500
151203.31,159000
108496.375,108000
230311.38,230000
159832.64,183900
399880.16,538000
277212.62,328900
86162.7,72500
159201.28,170000
123502.94,132000
177420.12,163990
55755.832,82500
167699.31,165000
169587.11,154000
217095.61,214000
204485.33,214000
169417.61,165150
245530.72,214000
144661.6,157000
139625.23,137000
92714.945,108500
136550.2,138000
93236.12,87000
152397.69,146000
139434.9,149350
154651.77,155000
103086.81,127500
194302.45,208900
195074.92,183000
149473.72,144152
163142.38,175000
153162.2,175000
183237.16,185000
154130.14,126000
162653.56,151400
249251.7,200624
252065.95,318061
225476.17,229456
138486.12,137500
209802.02,194500
149817.92,157000
127368.47,142125
90171.21,91500
140080.17,169500
168454.16,175000
130055.04,89500
239881.55,202500
297291.84,301500
161113.03,155000
207549.77,200000
154953.23,122000
230080.55,184000
209807.61,246578
145700.73,177500
131960.34,128000
97244.08,89000
144166.03,144500
144951.9,161000
184851.97,184900
340414.9,402000
262288.53,235000
330775.97,385000
331344.4,361919
213347.64,235000
134458.4,133000
70783.99,84500
139137.31,141000
194514.78,201800
124254.75,119200
141778.33,140000
200147.17,224900
179066.23,167000
106366.734,91300
137079.89,145000
178357.0,189000
432497.28,415298
165380.53,145000
215031.44,189000
127714.695,143250
152649.31,164000
79969.28,89500
239495.17,239799
138970.78,132000
166098.55,176000
218690.64,227680
200672.08,213000
187468.08,185000
398870.84,342643
273368.38,249700
159474.81,172500
163492.16,185000
67320.734,61000
160201.62,158000
144020.1,120000
125581.47,129000
173921.25,175000
181322.67,158000
172369.34,158500
113732.11,123600
238153.9,171000
291853.72,264132
89449.82,115000
155537.94,133000
182959.89,190000
106561.734,107900
94431.35,91000
178472.81,206300
193078.83,170000
314775.34,305000
157902.44,164500
138486.0,141000
236542.23,248000
77298.375,85000
85631.55,113000
160594.34,167000
132182.47,154900
125662.81,128500
115354.87,109900
179720.88,177000
160087.52,140000
324858.06,314813
267290.75,319900
112738.75,88000
124134.52,118000
168967.11,169500
123672.234,139000
179874.36,193000
88178.24,91000
273467.88,345000
111271.586,110000
160616.02,149500
119650.914,119900
204284.86,235000
196427.38,205000
161148.7,137900
214421.38,191000
223952.44,215000
223399.45,233000
319016.7,280000
172874.83,150900
247801.9,222000
259623.2,262500
246651.72,239000
136657.81,128200
127402.25,131000
207932.11,227000
156027.92,148800
197748.19,175000
170150.66,155000
246454.77,262280
142668.55,137500
143309.53,133000
211894.94,219500
185117.7,201000
143459.62,165000
198662.88,180500
51151.945,60000
98689.73,112000
128319.54,149000
318655.9,310000
86283.625,93500
67248.625,75500
242194.95,245000
273900.4,359100
198326.16,179600
235356.23,244000
241995.81,236500
112578.92,98300
118922.01,107500
138022.4,148000
151578.12,157900
235730.2,266500
176003.16,184000
204470.22,172500
124544.88,135000
132721.66,139000
172483.56,175900
130116.31,142000
147198.45,145000
196073.5,256000
142887.23,110000
127796.19,135750
337868.6,325624
138558.97,176000
100539.984,116000
149731.84,100000
109779.04,79900
128664.69,167500
210831.52,200000
209154.05,187500
116834.414,141000
149056.44,142500
230318.0,198900
178165.48,190000
194951.47,179000
290535.5,325000
144166.62,124000
81828.11,96500
78697.7,88000
355611.38,350000
183426.3,195400
135500.89,160000
151557.75,153000
191640.27,173000
306473.84,372402
190409.58,179000
218059.61,192000
138173.73,147000
220297.69,214900
140028.81,155000
127808.09,137500
295511.34,275500
225468.48,224900
137473.56,126000
144169.56,140000
206600.0,214000
132356.52,137000
246513.05,239500
212606.67,212900
320722.22,325300
91293.91,92900
171634.9,179200
173222.81,162000
226974.9,232600
177774.75,196000
62136.223,34900
76156.664,100000
158604.72,170000
215532.98,204000
99933.8,115000
207109.69,160000
227675.12,260000
105258.26,82000
287747.62,392500
360147.34,315000
95955.08,113000
135058.06,129000
343401.62,367294
188046.47,205000
266987.7,233230
85929.23,82000
151360.89,162000
126426.34,134500
160290.12,112000
247831.12,240000
105385.0,115000
195568.08,122000
145346.33,141000
196485.6,194000
210644.66,205950
306287.25,250000
117468.42,129000
284570.25,340000
104543.586,126000
351880.16,313000
168066.5,164500
119715.89,119500
126450.33,114500
189963.8,193879
158267.81,141000
283529.53,286000
228329.05,192500
183911.1,199900
130339.59,145000
237756.88,220000
254992.19,290000
232125.08,226000
175339.31,179400
94869.2,83000
99797.66,82500
186337.02,195000
117116.92,117500
113457.75,119000
226093.75,215000
244920.48,269790
296685.47,339750
316326.22,281213
253823.1,168000
104706.31,64500
169487.73,149000
185739.0,206000
135841.14,84500
161683.44,135000
257042.53,202900
171297.73,158000
117288.2,117000
