Preds,Values
144685.31,161500
349115.56,367294
326924.97,318000
251780.1,311872
145831.4,129900
164746.05,140000
137152.02,136500
105580.1,105000
285560.28,301000
159226.94,115000
111447.5,115000
175600.3,82500
126168.87,115000
160244.6,140000
140176.58,130000
232334.77,233230
143312.0,171000
127627.445,109500
187114.34,196000
191727.61,185900
165517.39,223500
81057.09,78000
180499.0,188500
112944.73,114504
351315.0,394432
205202.42,180000
119020.484,109500
114491.07,118500
188500.98,180000
223822.02,265979
154235.61,135000
146954.0,165500
101145.36,94000
134030.72,133000
134038.16,109900
176070.16,187500
137751.34,151500
390029.94,372500
117960.11,127500
313557.03,374000
195681.11,200000
136277.14,130000
175384.66,185000
86709.95,125500
114954.984,121600
143607.6,135000
264027.34,275000
118062.93,111250
145900.06,160000
117762.17,129900
114013.41,160000
72429.81,34900
174230.67,175900
126737.45,134900
191595.14,184000
120506.45,133900
201705.86,208500
93211.53,108500
80768.85,80000
199271.06,175000
279158.3,244600
180125.97,174000
143297.02,135000
183135.05,218000
151550.78,145000
143234.66,127500
195215.9,192000
168954.45,149500
76155.68,37900
157510.42,140000
141217.92,134000
77287.01,100000
163848.0,139600
266397.22,239000
285442.8,248000
304798.5,228000
169236.48,163500
183719.81,185750
109396.61,130000
173392.11,185000
221607.7,260000
134656.62,127000
186849.47,189000
95108.38,87000
145582.89,158000
292057.88,430000
285240.88,248900
130251.98,145000
136292.22,139000
320500.4,147000
183422.19,176000
194318.72,219500
111052.04,113000
395381.5,253293
152703.83,175000
134916.25,110000
98109.71,98000
266132.2,263435
262402.66,295493
118045.79,112000
173664.6,173500
269076.9,287090
199533.34,216000
229637.64,263000
168003.16,180500
250271.97,226000
89249.836,68400
191065.27,202500
150670.88,172000
218785.72,220000
139028.25,107500
173276.22,214500
126587.22,134500
145509.89,147000
116073.21,119900
226811.88,202500
213937.14,235000
97726.18,73000
120022.48,129000
148444.66,134000
373361.1,295000
130268.734,142000
299270.06,325000
274869.12,328900
89567.24,85000
284187.1,275000
157852.88,155000
178475.34,193000
132050.11,138000
267035.28,275000
133471.39,125000
185635.19,175500
179742.0,159000
306062.56,319000
124577.38,125000
107392.1,141000
115176.15,126000
261211.9,225000
90593.56,98000
111121.22,55993
207850.84,205000
176933.39,200100
309360.25,249700
128987.21,138000
169448.92,155000
319882.34,318061
161102.47,151000
138390.8,125000
354989.3,370878
153487.98,142953
136020.47,129000
188621.77,167500
128466.18,116000
184735.31,259500
251342.8,240000
186274.77,196500
137655.17,142500
216032.27,241500
94563.71,91000
164774.39,167000
348373.94,538000
138782.84,126500
120003.66,97000
170340.73,172500
286316.44,375000
474582.22,386250
107504.016,90000
205645.39,231500
216257.69,240000
291013.28,255000
175323.17,181900
222467.56,232000
130683.95,109000
150912.61,155000
146866.1,149000
88319.75,79900
121655.45,108000
71272.39,67000
84096.63,82000
143576.66,130000
120061.0,132000
183429.25,186500
82892.01,75000
99418.95,110000
115565.45,95000
67514.31,35311
148201.6,128500
214766.62,250580
115395.17,82000
82581.15,91000
214938.36,228500
213857.94,174000
200202.81,211000
150468.36,149700
143075.44,149000
185489.28,187000
422049.7,466500
147129.0,150000
125818.92,145000
331015.84,313000
207680.62,176000
187018.56,213000
167411.05,162000
87855.67,80000
204049.89,215000
326196.88,350000
126463.15,119500
164288.2,177500
240102.38,215000
199561.42,181134
261214.97,274000
445986.62,446261
163965.75,239000
234964.45,195000
356149.2,325000
198297.08,230000
154591.84,144000
253644.89,222000
150762.12,150000
182183.92,177000
127498.48,125000
106082.28,110000
212847.4,169000
235694.9,250000
144928.08,140000
270872.62,290000
144718.12,156000
199188.88,200500
287040.78,324000
271219.78,289000
129070.66,104900
97578.805,115000
151044.45,142000
179046.16,173000
179369.14,170000
137450.53,127000
110802.586,109000
118402.34,112000
108504.305,80000
155683.58,180000
148310.2,137450
194087.38,186500
141000.77,143000
214103.47,237500
168901.14,136500
127819.6,117500
236544.31,271000
138846.02,140000
108469.05,110000
329277.16,315000
100879.375,109500
122649.06,93500
185718.08,203000
119815.04,119900
192603.61,202665
211585.36,182000
160482.94,159000
125824.4,126175
106070.03,116050
87694.336,109500
87367.055,76500
146004.83,139950
212709.55,210000
150142.73,139900
127792.234,142125
181174.77,137500
145652.73,168000
202856.31,215000
222500.48,187500
125316.73,108000
178002.02,186000
218662.77,184000
106754.2,121000
149859.78,165000
147900.67,135000
208540.56,172500
158047.69,225000
221076.9,261500
141178.4,139000
175073.64,181000
440115.5,381000
201970.47,215200
159538.52,169500
213730.4,213500
235025.12,222500
193553.48,176485
134648.34,153900
137392.83,139000
310294.75,265000
120309.48,110000
251957.83,217000
228421.33,205000
324544.62,283463
141355.2,141000
242974.55,257500
185771.69,174000
188755.44,164990
137798.23,140000
259958.11,239900
201271.92,192500
407479.84,378500
176866.2,165000
206180.62,193000
123037.94,118000
170699.45,193500
142707.77,131400
256143.12,262500
86124.305,76000
178097.4,210000
81826.59,88000
146091.66,167500
173001.64,134432
316479.9,320000
144390.52,139000
217591.67,129000
230227.23,240000
151084.75,151000
134242.33,149900
55019.707,60000
331368.06,315000
327577.5,285000
223181.6,204900
115404.78,62383
250594.3,287000
185739.4,194700
140321.84,150500
142662.48,130000
143592.78,140000
142302.95,143000
141247.23,149300
133645.0,117500
226685.27,239000
247981.34,237000
343319.38,276000
122764.14,132500
189499.78,187000
259485.27,264561
201734.19,215000
200538.47,157000
137727.7,135000
180809.42,173900
144648.72,152000
228217.61,223000
110811.52,127000
298932.22,256300
161254.08,143000
251731.12,205950
123969.0,155000
105236.32,110000
128934.83,129500
130095.82,119500
278875.78,285000
159132.14,173000
119114.914,109008
137071.81,101800
92724.08,88000
122857.79,135900
138615.58,90000
155372.06,158000
84836.484,86000
284602.28,250000
134144.92,133900
197759.25,172500
263690.97,271900
151309.55,129500
133908.17,128900
126000.2,108000
183254.83,189000
148250.42,147400
197379.44,198500
163493.9,143500
147900.3,157000
151667.66,136905
135043.4,122000
202679.17,213490
181063.44,155835
274072.5,258000
90136.09,100000
132316.81,128950
135030.81,110000
168812.98,174000
178920.45,179200
181076.05,184900
256299.03,180000
136766.8,124900
126352.71,135000
316130.84,305000
182571.3,206900
132175.94,128200
422720.84,438780
175026.33,163990
143442.64,143000
340246.62,314813
139824.88,160000
170888.8,164500
132794.78,128000
126933.01,129000
75648.195,84500
118993.13,120000
141311.86,97500
