Preds,Values
144461.89,161000
140749.31,134450
265543.16,392500
119111.52,120000
115812.54,159434
285053.9,440000
206769.8,185000
178903.92,197000
87851.055,118400
166078.02,181900
221813.6,385000
139466.17,157900
186187.42,180000
111183.41,109500
76369.8,100000
127585.984,134500
193074.9,177000
122434.39,104000
127450.67,134500
210383.83,220000
238228.55,235000
226658.5,224900
67665.18,52000
141344.16,135000
101181.234,94500
309599.9,339750
204601.52,260000
142113.4,140000
97862.29,85400
119494.39,108000
91003.27,72500
175000.28,184000
188949.34,180000
236345.78,260000
103390.26,121000
128823.91,140000
133053.06,158000
249840.83,209500
331638.22,278000
204839.08,200500
155431.64,148000
120892.36,116900
225584.2,202500
391750.06,465000
149918.88,159500
180645.17,178000
125247.66,116000
134092.73,147000
66228.62,61000
140119.22,149000
272805.66,318000
139064.16,136500
184201.23,193000
153914.36,151000
149180.77,152000
100209.31,119900
431770.25,412500
108843.91,106250
303523.75,340000
230015.27,244000
103037.92,108480
179284.08,163990
189779.81,205000
221927.98,392000
94914.08,82000
172392.33,178900
106794.05,92900
167833.9,165000
125877.516,117500
298372.1,260000
153679.33,176000
151557.33,151000
162228.39,140000
184455.36,184900
133694.42,145000
270455.5,255000
133325.47,137500
213938.22,215000
372096.28,538000
134690.81,128200
146877.89,147000
215233.8,215000
188139.06,185000
134876.34,141000
219694.5,129000
159768.95,136905
466315.25,380000
179482.06,158000
324996.9,314813
196653.22,198900
225249.97,159500
178224.14,234000
131023.414,110000
220518.14,282922
256618.75,287090
327370.03,340000
124743.35,125500
186776.36,188000
151156.27,159000
78924.54,84500
147857.86,139000
154544.88,147000
176052.7,189000
334252.28,315000
97678.086,91000
208519.45,226700
137655.06,135000
179228.36,171000
120066.63,127000
149190.47,112000
99042.92,90000
152718.44,149900
175768.52,153500
240593.6,197000
349282.56,287000
128762.21,137000
132396.44,152000
239165.28,253000
221718.44,222500
122085.125,109500
160974.69,140000
235137.62,234000
347725.03,325000
165704.12,165000
282670.22,318061
203302.67,208500
157855.16,160000
137238.58,151500
365795.84,253293
257491.48,232000
145765.62,138000
217501.77,233230
261875.31,301000
137127.36,156000
132822.62,134900
150556.3,115000
290901.6,306000
108607.45,81000
229484.67,238000
234904.8,260000
179858.14,200000
219341.83,212900
144880.98,131500
224214.02,277000
269841.9,237000
250886.11,275000
97548.47,60000
95898.375,100000
171228.14,175900
204359.83,198500
86676.25,75000
97296.16,86000
116837.38,132000
131209.19,131000
254386.64,266500
152656.2,154000
141542.36,122000
120781.1,135000
198871.83,208900
186602.94,231500
216060.77,233170
156272.06,113000
101318.92,68400
159288.62,155000
433650.2,555000
321320.03,310000
171249.61,171900
375553.12,350000
112374.55,139000
139679.36,132000
226493.12,230000
207077.62,237500
298232.3,315750
133177.48,128000
60233.84,79000
115733.52,110500
184856.05,172400
248428.31,122000
198876.25,176000
110608.74,109000
265403.28,250000
191666.44,201800
376965.8,410000
115461.47,109500
134313.6,150000
232261.02,235000
97890.66,84500
171672.64,187500
180995.02,192000
168988.1,143000
110542.47,115000
158469.31,179400
244546.88,217000
106939.95,106500
173318.02,157500
173550.05,159000
241558.78,311872
201092.81,174500
191750.31,178000
328891.78,309000
193521.12,202665
173999.88,171000
186111.8,185500
137748.81,135000
214605.55,224500
176784.66,179540
239325.56,227000
325785.84,285000
151689.95,141500
235105.81,239000
145824.8,153500
