Preds,Values
127559.69,129000
171728.5,175000
214463.9,158000
149615.97,158500
100708.28,123600
179762.19,171000
242805.61,264132
91173.98,115000
166886.56,133000
214740.27,190000
114427.586,107900
105581.2,91000
186367.34,206300
155398.89,170000
323019.34,305000
153596.55,164500
135166.78,141000
219658.97,248000
110445.99,85000
89559.12,113000
152130.38,167000
119585.95,154900
117690.14,128500
105966.59,109900
183506.23,177000
141225.16,140000
360483.8,314813
277024.38,319900
111433.52,88000
121345.77,118000
156714.89,169500
135284.56,139000
156159.7,193000
97807.75,91000
250888.83,345000
118830.7,110000
166483.39,149500
113618.02,119900
195709.53,235000
197178.53,205000
173034.25,137900
171483.47,191000
217744.62,215000
221655.42,233000
316748.97,280000
187811.12,150900
238817.4,222000
266535.78,262500
233622.77,239000
126235.945,128200
136008.11,131000
204981.47,227000
164611.47,148800
205406.67,175000
165188.88,155000
254101.56,262280
137685.02,137500
136659.27,133000
226273.28,219500
185265.75,201000
161604.66,165000
191195.05,180500
45462.56,60000
97213.61,112000
124788.695,149000
330623.66,310000
82708.94,93500
71873.805,75500
270742.34,245000
248577.27,359100
195890.72,179600
243826.88,244000
269401.75,236500
112025.15,98300
124288.15,107500
139832.89,148000
118621.22,157900
270509.25,266500
190018.2,184000
254397.73,172500
138642.72,135000
127447.45,139000
161830.2,175900
136863.31,142000
151670.56,145000
211583.4,256000
132532.58,110000
123229.94,135750
268335.34,325624
108592.19,176000
126287.93,116000
175073.83,100000
100080.53,79900
172882.9,167500
219823.81,200000
186715.94,187500
121430.43,141000
132284.62,142500
213609.62,198900
175683.75,190000
193401.1,179000
276836.06,325000
142849.23,124000
89461.305,96500
87393.07,88000
354705.8,350000
178601.77,195400
144123.31,160000
164773.14,153000
183172.52,173000
317062.8,372402
193790.56,179000
239051.61,192000
130097.125,147000
207070.94,214900
149099.1,155000
102139.94,137500
270843.2,275500
211098.67,224900
135088.16,126000
156119.42,140000
217068.88,214000
119773.25,137000
247411.25,239500
230190.6,212900
289431.72,325300
96508.59,92900
171086.9,179200
185571.27,162000
224370.36,232600
197708.84,196000
92372.48,34900
72971.625,100000
166750.92,170000
218409.4,204000
98083.695,115000
251630.11,160000
217216.33,260000
93636.18,82000
300816.72,392500
364183.0,315000
98428.17,113000
142591.05,129000
344117.94,367294
205167.77,205000
275747.78,233230
82813.87,82000
153721.08,162000
135698.75,134500
169462.34,112000
218720.6,240000
107588.45,115000
203989.48,122000
146873.6,141000
229873.38,194000
206678.88,205950
337332.6,250000
100698.88,129000
380243.03,340000
115618.84,126000
372107.72,313000
164080.17,164500
123301.3,119500
110702.36,114500
201704.08,193879
138673.98,141000
255451.2,286000
226822.72,192500
198319.39,199900
121379.0,145000
217997.81,220000
259512.28,290000
237891.2,226000
167565.81,179400
107258.17,83000
114487.43,82500
180397.95,195000
119754.96,117500
111172.24,119000
211931.03,215000
256983.25,269790
263576.03,339750
350891.16,281213
272355.25,168000
104729.19,64500
170144.97,149000
191069.86,206000
102798.22,84500
154434.31,135000
267173.4,202900
180441.42,158000
117923.63,117000
