Preds,Values
228900.23,269500
233898.11,230000
165772.86,171000
81628.29,79900
114093.58,105000
141009.8,153000
133625.0,153575
226348.02,193000
90603.18,91000
223485.72,214000
293308.4,301000
204640.9,185850
202177.8,201800
157686.95,135000
167856.47,143000
242207.97,250000
227967.52,222500
186047.33,190000
135962.1,132000
186295.34,200500
110500.81,135900
193682.39,179000
127873.66,136500
149801.95,175000
251381.7,245000
241215.45,243000
131755.0,132000
180654.47,196000
251309.83,335000
151493.61,159500
133636.4,128000
120780.49,135000
134294.73,134500
105597.08,118400
127045.59,118000
328049.66,377500
112454.69,124000
144337.94,130000
92927.93,107000
255505.67,197000
174423.08,214500
185100.42,215000
256449.19,254900
143167.61,167000
241333.33,260000
112844.41,127500
101706.555,108000
219449.6,223000
134718.08,135960
157955.61,160000
269110.0,267000
179780.03,176432
409594.5,501837
121479.12,124500
164439.55,167900
124086.43,106500
115839.13,124000
207437.12,180000
219918.98,192500
162566.72,160000
169974.42,165000
300029.03,319900
185659.31,203000
218915.98,180000
123569.77,133000
296620.3,372402
174913.55,165150
404594.44,611657
77991.0,61000
128417.914,139000
91254.08,80500
130699.2,145000
118755.48,147000
224821.23,252678
267764.94,385000
150264.3,207500
104346.3,110000
122147.36,109500
110425.57,118500
109152.92,91300
167529.05,235000
103736.15,87000
194231.25,191000
228252.95,224900
168423.77,188700
231279.27,200000
87674.84,85000
115221.93,166000
184366.84,172500
107293.89,95000
146344.94,138000
125954.59,149900
105637.71,128000
157793.56,181900
130701.0,131500
242785.98,263435
125152.09,124900
372990.03,412500
141048.72,131400
159131.7,133000
133747.0,139000
161424.83,161500
132272.3,120000
297638.75,354000
268679.6,255000
97424.9,85400
402540.38,424870
181666.56,181000
167143.89,178000
221072.14,240000
116950.76,79500
121700.3,129900
167715.1,218000
180296.1,185500
204563.52,193879
165354.72,200500
125932.914,100000
143284.38,156000
153313.34,155000
69342.44,67000
145805.31,152000
150033.6,175000
129127.68,122500
140194.73,161750
150558.19,149500
174844.61,159000
138872.53,128000
182630.7,201000
212434.33,219500
235064.84,236000
105982.43,64500
145412.9,132250
486690.0,556581
100161.195,109000
86706.9,80000
177566.98,187500
214284.34,210000
313498.22,345000
152081.94,168500
129633.11,133000
209378.42,256000
184449.4,181000
215376.95,179900
155671.38,223500
130898.0,125000
119643.914,94750
131354.0,165000
103289.4,115000
145452.5,176000
143963.47,140000
141124.58,144900
77075.07,76000
114622.79,119000
97025.37,94500
121515.68,129000
110610.8,127000
140632.28,155000
105983.11,123600
121379.81,125500
187661.14,187000
193192.36,150900
128492.75,144000
231377.39,239900
121695.15,144000
226865.19,259000
181670.4,168000
148733.92,119000
171522.78,112000
233634.11,227875
219705.19,244000
97437.26,93000
165310.58,186700
102205.07,147000
479749.84,385000
207283.98,220000
206742.03,224000
186240.53,169000
89771.19,81000
131206.23,132500
166557.88,192140
146237.3,129500
167425.58,170000
359575.72,451950
101739.83,125500
187250.34,160000
159737.39,165500
205735.56,197900
144504.22,142953
287715.28,375000
345746.4,326000
284315.72,339750
152820.05,157000
98427.336,87000
248881.2,164000
95610.71,79900
312866.47,274900
280951.22,252000
126468.95,163500
175195.27,173000
154882.7,158500
138600.16,158000
117767.17,110000
318629.28,287000
146478.9,157000
119655.75,130000
141287.17,157900
119794.64,102000
184712.39,191000
87544.414,93500
220757.28,219500
190997.03,185900
226739.48,225000
128350.14,137000
127550.4,124900
137612.22,99500
99681.65,90350
133881.39,128900
137495.34,161000
178918.3,180500
159493.67,162500
125840.7,160000
202418.0,179665
147153.88,132500
164970.38,163000
174890.69,177000
101957.02,118000
208568.12,235000
191074.22,175000
328191.4,335000
120530.19,106000
167804.16,139000
292394.66,250000
160357.6,176000
120221.82,160000
178112.84,154000
126274.59,131500
299727.22,250000
268370.66,268000
139373.94,104000
288381.22,317000
105304.62,113000
126342.66,127500
190928.7,180000
192021.11,176485
225745.16,239000
172696.14,175500
181788.95,130500
96426.08,86000
120210.57,118500
405780.03,437154
259023.16,232000
111698.13,119750
150289.28,145000
139471.73,118500
177496.16,178000
316209.44,299800
96799.23,121600
155142.84,151000
161631.5,143500
293949.5,245350
150402.8,157000
155979.2,180500
106749.414,100000
141147.14,117000
228764.62,269790
321750.78,325624
103352.1,110500
248170.53,237000
136713.27,144000
138308.4,134000
77908.1,67000
253264.5,287090
237570.4,275000
69259.38,60000
94825.24,79000
143245.06,147000
205847.56,197000
156846.22,137500
168445.28,163900
170289.89,177500
141063.1,90000
143407.64,148000
98289.59,85000
231235.3,286000
124335.24,132000
255432.89,265900
101304.63,130000
171891.25,146000
225042.39,223500
159429.22,126000
81703.555,37900
184323.72,206300
127614.75,141000
141882.81,145000
137652.33,137500
194264.42,192000
75645.06,68500
119912.984,144000
81971.56,80000
162327.88,155000
236691.52,280000
302069.03,290000
124055.98,130000
140010.0,149900
334298.06,369900
194248.06,246578
255787.11,262500
158265.56,143000
251287.14,272000
202856.06,170000
121370.86,119000
284601.66,250000
197058.44,196500
150689.66,115000
180712.8,188000
249260.8,229456
243570.84,311872
218360.53,214900
132859.88,138500
242546.3,232000
228398.23,200000
126307.35,129000
356909.8,333168
201894.83,274970
70707.7,52000
136367.66,134450
149379.64,100000
117843.34,125500
119617.87,116000
152083.19,165500
182705.53,185000
136064.62,130000
164632.94,176000
148107.05,113000
119925.77,115000
154940.42,155000
93642.98,100000
143559.66,158000
292654.6,340000
128357.914,129000
204884.45,231500
130155.45,155000
146776.75,146500
214747.95,194500
113728.49,62383
135510.16,128000
138145.08,142500
125069.78,130000
115374.3,129500
394602.9,378500
169172.25,197500
78345.23,113000
145983.6,135000
188783.14,190000
208105.03,207500
171867.23,164700
205878.8,230000
141931.94,157500
122580.69,119500
98012.97,95000
114990.45,117000
138515.61,139950
138545.06,167500
148005.39,141000
251718.36,277500
185929.2,210000
177703.94,169990
240221.92,230000
248997.0,201000
155797.78,152000
166775.95,165000
204761.6,224900
286917.25,293077
135309.25,142000
247195.75,215000
160018.33,167000
157587.36,145000
100928.02,109900
170818.64,127500
178255.6,173000
218178.48,197900
136097.05,125000
368923.94,276000
193817.02,186500
119366.32,107500
122616.336,109900
217271.92,190000
224964.5,277000
307900.03,303477
144794.58,131500
233275.45,239686
