Preds,Values
146226.89,138800
169665.36,188500
172199.88,179540
194419.98,210000
94625.49,126000
133499.78,143250
87378.445,84000
301177.62,318061
146698.31,153500
283474.6,250000
116945.97,88000
93424.14,100000
94621.61,135000
128282.12,135000
108791.51,125000
104350.04,116050
139757.22,165000
194195.3,196000
82697.75,113000
159264.27,156000
63109.996,40000
93743.375,75000
120514.03,108000
150281.36,155000
352418.62,315000
181474.19,162900
86133.58,107000
163518.7,163000
169325.3,163990
135113.86,133500
123180.734,129500
117796.85,145000
192225.58,180000
142117.42,143000
117306.03,130000
205687.47,204750
110040.5,144000
216919.02,221000
153166.77,134000
133072.23,125000
201301.16,187750
112391.01,159434
132942.97,128000
321854.6,290000
208145.95,213500
491509.3,485000
97906.0,78000
127295.984,154900
216357.61,260000
32316.168,35311
155967.84,135500
171889.64,205000
143408.39,133900
182341.19,226000
284607.75,269500
230904.61,230000
161516.84,171000
89565.44,79900
119275.16,105000
152843.42,153000
127739.914,153575
217988.53,193000
81322.02,91000
219461.33,214000
260710.2,301000
206903.94,185850
191023.28,201800
129194.04,135000
167473.17,143000
222049.94,250000
224208.23,222500
169612.89,190000
138875.88,132000
189006.44,200500
119188.32,135900
191438.47,179000
137080.33,136500
165491.66,175000
234880.8,245000
215169.78,243000
132150.33,132000
183405.27,196000
277156.44,335000
159449.45,159500
134770.75,128000
119281.05,135000
134538.78,134500
88323.83,118400
126804.04,118000
337984.44,377500
113401.01,124000
148617.66,130000
101856.15,107000
273316.44,197000
183304.39,214500
186420.98,215000
251425.86,254900
152970.89,167000
229981.72,260000
123706.21,127500
97687.03,108000
209991.25,223000
123693.05,135960
165905.47,160000
300139.7,267000
195562.88,176432
412120.75,501837
123406.914,124500
172611.53,167900
128164.64,106500
115282.02,124000
193323.44,180000
207524.17,192500
158072.22,160000
181089.88,165000
289033.5,319900
193248.22,203000
241099.48,180000
142133.45,133000
282747.97,372402
170752.77,165150
415535.16,611657
93295.41,61000
111333.586,139000
84606.06,80500
126292.84,145000
118854.57,147000
250461.73,252678
229966.2,385000
154514.81,207500
95234.52,110000
123415.98,109500
91180.875,118500
114987.03,91300
162857.05,235000
101088.39,87000
200658.72,191000
240375.1,224900
176764.12,188700
235951.25,200000
59911.29,85000
123819.03,166000
181393.25,172500
121715.0,95000
120224.33,138000
133226.2,149900
108700.38,128000
157377.0,181900
139077.86,131500
288281.25,263435
120295.164,124900
406179.7,412500
135900.44,131400
148351.5,133000
135265.0,139000
139208.97,161500
144194.67,120000
312980.56,354000
268844.94,255000
94333.33,85400
397064.12,424870
172718.28,181000
177716.4,178000
237532.25,240000
105571.13,79500
118517.45,129900
166374.36,218000
190995.94,185500
211621.81,193879
200592.81,200500
133432.14,100000
149506.48,156000
155721.2,155000
59768.22,67000
147151.05,152000
170876.92,175000
125733.94,122500
137936.75,161750
161083.53,149500
192316.22,159000
135442.77,128000
189269.64,201000
186516.39,219500
228737.62,236000
113828.805,64500
136500.27,132250
454839.94,556581
107313.25,109000
81787.67,80000
172917.9,187500
205366.47,210000
292902.12,345000
149844.36,168500
119663.6,133000
211056.64,256000
173918.77,181000
224234.52,179900
194320.98,223500
121252.93,125000
121464.85,94750
123096.46,165000
98608.586,115000
135648.81,176000
144957.3,140000
144775.16,144900
89183.484,76000
124269.234,119000
107207.5,94500
122918.555,129000
134082.28,127000
159917.75,155000
111727.19,123600
123496.32,125500
191181.89,187000
192157.66,150900
117395.48,144000
222927.7,239900
126048.62,144000
225220.02,259000
169597.72,168000
155436.72,119000
159099.22,112000
233092.97,227875
220075.27,244000
102051.71,93000
153797.17,186700
124114.43,147000
344372.5,385000
214862.38,220000
197769.69,224000
199137.52,169000
67808.75,81000
133546.05,132500
194330.61,192140
143809.97,129500
165924.12,170000
412151.53,451950
92714.91,125500
190016.77,160000
157354.89,165500
207519.08,197900
164596.11,142953
246410.02,375000
370476.06,326000
273509.56,339750
155809.28,157000
99707.59,87000
221963.25,164000
108514.34,79900
273004.9,274900
256882.39,252000
129191.5,163500
173499.9,173000
177860.8,158500
127229.945,158000
101515.84,110000
382449.7,287000
140831.08,157000
113146.18,130000
145124.86,157900
107708.49,102000
182568.5,191000
83581.04,93500
238078.81,219500
184040.2,185900
226211.66,225000
134515.73,137000
118343.56,124900
134680.69,99500
96393.8,90350
130206.99,128900
160992.81,161000
179786.08,180500
150924.98,162500
136190.86,160000
193054.05,179665
136596.22,132500
163458.84,163000
166592.31,177000
98667.58,118000
196028.94,235000
201544.64,175000
365619.53,335000
125283.63,106000
148923.02,139000
262872.0,250000
154140.66,176000
127427.58,160000
168742.67,154000
121127.91,131500
280856.75,250000
240550.83,268000
160565.66,104000
297165.06,317000
103299.38,113000
130184.72,127500
186678.42,180000
202908.34,176485
225624.78,239000
164488.45,175500
181094.33,130500
108811.42,86000
110132.875,118500
495540.53,437154
270053.66,232000
128859.74,119750
139727.77,145000
137395.62,118500
178667.47,178000
315814.5,299800
98767.875,121600
172477.83,151000
165490.16,143500
319298.22,245350
142861.72,157000
138292.52,180500
110414.7,100000
139105.12,117000
228853.05,269790
305453.22,325624
99077.99,110500
247559.11,237000
144416.56,144000
129532.91,134000
70968.2,67000
304593.06,287090
240582.89,275000
67505.266,60000
99772.32,79000
156149.69,147000
197299.97,197000
161596.4,137500
167927.61,163900
162161.98,177500
133266.3,90000
146719.98,148000
99666.15,85000
235266.27,286000
126604.56,132000
240853.4,265900
111078.23,130000
159509.08,146000
225301.27,223500
172779.48,126000
71632.24,37900
199766.33,206300
134938.92,141000
157952.55,145000
125228.61,137500
181010.92,192000
58333.605,68500
135408.11,144000
73284.76,80000
173626.84,155000
243944.19,280000
287790.94,290000
130914.75,130000
126694.445,149900
282114.78,369900
188222.75,246578
268975.6,262500
186888.73,143000
241369.38,272000
203890.6,170000
116684.305,119000
293725.56,250000
176013.86,196500
146166.42,115000
184401.17,188000
301455.94,229456
254695.0,311872
208333.61,214900
124945.0,138500
240087.42,232000
214917.5,200000
123312.59,129000
340882.66,333168
210223.42,274970
76380.13,52000
134658.56,134450
154989.11,100000
129724.23,125500
120608.15,116000
170004.2,165500
168203.86,185000
133788.77,130000
169738.53,176000
145396.61,113000
131727.48,115000
146147.69,155000
87805.69,100000
140878.83,158000
300348.22,340000
136128.08,129000
210521.34,231500
117639.46,155000
137783.19,146500
203481.62,194500
106357.86,62383
133280.2,128000
126793.19,142500
132042.02,130000
115386.875,129500
397516.53,378500
166751.5,197500
67775.03,113000
151333.08,135000
202101.53,190000
212388.0,207500
168052.45,164700
210568.92,230000
157300.89,157500
127659.24,119500
94270.2,95000
110690.164,117000
139385.22,139950
131456.69,167500
105898.664,141000
264800.25,277500
193416.05,210000
190836.64,169990
239578.77,230000
231099.23,201000
157630.4,152000
162565.38,165000
201707.17,224900
273560.6,293077
131453.12,142000
226108.62,215000
172036.89,167000
160912.4,145000
83551.695,109900
185901.83,127500
181872.58,173000
207099.78,197900
138482.73,125000
371058.0,276000
204595.31,186500
116212.9,107500
126606.66,109900
229263.06,190000
226890.23,277000
321350.8,303477
147242.52,131500
271872.22,239686
194037.44,178000
199820.98,187000
145172.25,106000
140431.02,123000
178630.92,173000
158280.25,141500
144183.72,140000
130481.1,148000
108160.54,118500
140110.06,164000
221604.06,264561
142886.92,136900
137463.25,168000
230633.05,255000
204378.9,192000
312852.1,309000
168744.66,173000
71545.51,84500
174262.61,180000
156643.78,175000
145284.02,143750
168163.08,154000
131639.73,124000
192633.98,207500
204319.89,208900
235137.7,230000
132136.44,130500
239345.36,233170
82621.89,58500
109399.96,110000
166706.12,183900
97792.11,83500
82132.25,92000
153875.88,146000
120417.234,102000
138458.3,135000
143020.86,168000
108388.34,116500
214034.27,222000
155561.34,161500
192444.25,185750
300741.3,372500
144838.72,160000
141384.03,142500
126819.055,80000
169522.53,168500
127180.984,141000
97667.18,82500
177011.97,130000
235835.34,237500
240050.3,294000
142588.89,139500
198493.34,189000
165115.55,151000
76061.77,55000
171006.67,179400
190153.03,217500
225073.03,275000
123093.18,133700
149840.75,137000
106793.59,106250
170396.36,112000
330747.8,315500
172619.25,185000
168867.5,167240
248019.03,220000
230740.69,230000
195815.52,189000
148560.95,154000
139220.64,150500
293018.06,251000
133460.08,127500
159006.34,189950
326981.97,264132
252339.62,328000
197786.03,185000
259094.73,250000
249367.86,233230
139759.69,135500
229945.4,215000
183523.7,213490
107413.83,91000
245703.62,239000
143776.81,170000
64105.754,55000
128473.73,130000
365803.8,423000
239918.6,271000
242533.48,239000
158154.83,147000
167785.98,187500
117456.2,105900
170372.86,173500
103939.95,72500
178159.97,178900
98599.195,97000
138058.61,147500
191775.44,186500
183102.94,182900
187837.02,163000
57982.387,52500
144874.19,137000
194309.45,164990
112560.34,127000
125718.266,132500
111534.9,137500
217086.08,213000
326121.97,465000
216810.81,220000
209072.84,198500
275354.16,235128
160591.12,118858
148259.92,177500
214808.17,197000
293451.78,320000
283967.1,337000
154082.39,172500
237526.0,233000
132889.48,112000
170914.98,172500
134799.77,104900
130902.375,110500
225918.12,202500
248478.7,228000
104212.79,98000
216290.44,227000
187694.4,200000
100116.67,120500
165389.86,162000
157380.16,146800
142161.97,140000
161916.02,177500
293169.25,302000
105026.39,150000
121415.305,112500
264720.72,270000
215561.22,226700
143243.1,143000
118373.195,147000
116634.44,134000
370358.4,285000
135133.67,139000
151706.8,175000
307285.34,283463
207741.25,211000
128781.36,127000
