Preds,Values
133258.98,131400
240389.28,243000
396873.28,475000
181501.23,127500
149979.45,177000
122173.26,125500
402506.25,395192
314449.44,312500
230512.31,217000
228779.55,230000
229992.61,215200
93885.34,76500
216089.53,179665
162657.34,165500
169366.95,129900
130219.2,134800
172451.98,165000
192703.67,220000
117899.664,122500
180478.77,200141
185832.56,130500
112375.77,105000
93230.16,73000
188048.05,172785
99300.25,105000
136357.52,128000
105902.41,105000
143092.16,129900
94019.88,93000
151843.38,90000
134837.02,134000
211976.81,194500
166981.19,197500
189502.92,207000
214183.62,226700
263430.6,235000
95314.09,106000
177511.7,178000
228820.98,261500
189053.73,172400
96929.17,120000
146962.27,136905
130637.836,126500
152481.36,140000
177873.45,178400
150069.66,153000
202491.17,197000
146802.22,148000
195895.55,184000
186615.69,214500
124982.77,147000
234323.42,227000
293248.75,290000
132518.33,143000
404482.7,333168
473506.75,437154
174923.6,180000
156724.81,151000
152026.33,151000
142592.03,149000
145855.25,132000
138803.62,138500
166441.33,146000
142055.14,150750
109656.734,118500
185930.94,215000
114806.734,132000
221014.23,272000
382022.8,335000
199786.89,129000
198243.62,207500
157787.73,177500
192534.9,179200
322198.9,299800
120733.586,123000
132440.11,116000
182297.14,165400
90464.484,84500
152323.72,145250
135533.25,144000
303105.56,275000
124141.625,104900
293449.03,430000
111200.58,125500
326344.1,285000
253512.03,255900
217958.66,215000
152987.55,144500
122844.914,129900
85610.94,80000
224817.69,205000
143329.55,127500
157635.7,177000
114790.99,114500
145336.2,139000
115094.305,119500
180062.19,155835
237412.38,227000
176143.38,189000
133895.83,125000
113102.836,84900
171793.45,173500
127065.67,124500
145806.61,122000
157108.89,135000
164378.17,149500
164876.36,175000
141534.0,133500
151369.78,158900
135329.94,130000
247983.34,212000
130024.95,136000
228882.34,239900
164594.75,115000
169457.08,178000
86912.414,67000
89077.81,103200
153203.81,143000
150677.08,176000
136446.47,104900
159826.84,166000
201115.4,265979
221193.78,250000
96897.13,118000
69270.73,55000
235759.88,263000
198976.64,208900
196522.66,182900
191219.17,180000
323287.9,302000
184284.89,194201
110744.48,128950
156917.84,155000
151963.5,149900
150488.17,140000
139178.88,131000
194643.94,176000
79097.836,135000
91809.41,78000
161480.6,155000
193629.44,192000
146158.98,140000
198510.25,157000
211440.67,195000
173289.9,159895
164149.36,171900
269302.78,242000
155691.64,145000
61117.53,81000
287639.0,270000
223328.92,164000
109123.164,120500
178085.31,165600
185473.03,211000
170016.1,139000
183231.88,176000
109145.63,87000
108952.18,139000
79561.2,40000
497694.16,556581
201131.28,181000
70233.73,52000
142306.83,131500
107505.11,128000
174704.69,185750
129682.25,117000
139601.19,152000
127630.63,148500
190693.66,175000
182146.78,175500
397673.53,412500
140024.72,162900
112052.65,107000
370705.62,377426
471540.06,380000
134547.53,123500
156690.19,162000
178871.73,187000
432481.38,402861
118697.97,122900
165093.11,138887
181153.3,162900
147906.45,136500
201420.92,200000
310698.2,283463
187974.86,175000
154863.38,157900
295125.38,383970
269470.84,232000
119112.42,110500
131535.6,128500
118913.59,100000
126446.33,127500
218092.97,241500
244855.53,259000
126041.33,108000
134130.1,129000
147793.42,172000
118372.86,135960
128942.4,137000
169377.52,178900
359237.5,345000
236551.67,265900
182463.08,178000
152536.44,140000
70831.555,86000
190676.58,191000
183636.17,139600
205315.45,197900
500491.78,184750
196055.06,183500
186408.75,216000
235864.16,224000
167734.6,178000
142543.58,134450
119829.664,95000
181000.86,200000
98129.88,99900
102914.12,141000
73535.74,58500
88283.016,76000
150687.06,155000
89344.29,85000
248252.7,220000
362047.06,403000
191941.9,185000
161462.72,144000
145008.28,130000
143150.62,171000
162981.89,135000
148418.16,156932
164064.56,167900
209223.06,190000
276266.75,341000
109776.51,105000
75833.734,80000
230349.81,216837
133304.1,158000
194802.02,177000
264845.0,262500
128622.87,129500
253480.31,268000
214543.33,213000
219640.6,215000
157157.78,143500
241957.92,260000
170719.77,154000
135254.31,127000
145031.83,144000
92288.664,88000
147935.53,154000
222115.48,211000
144522.2,142000
193576.02,180000
157823.62,153000
135494.95,159500
142866.81,132000
142422.23,147000
170913.38,172500
122097.76,116900
241904.58,237000
172898.3,165000
132726.5,90000
203845.73,188000
91253.59,92000
310533.84,290000
184090.88,188000
249798.56,307000
127309.664,135000
156819.39,179900
240793.75,210000
173649.52,173000
53902.953,67000
214727.9,274300
188161.8,197000
142968.14,110000
93825.42,115000
105238.89,116500
113297.055,90000
132674.83,120000
281084.22,245350
404862.97,438780
162911.11,180500
128427.43,112000
267317.94,290000
233645.89,236000
215022.77,222500
141623.19,144000
186361.64,204750
246657.55,242000
103837.984,118400
157575.33,151000
178199.72,82500
230815.53,260400
134343.27,120000
122813.04,127000
217979.45,248328
192607.78,195000
301905.97,289000
172156.89,179540
115901.54,125500
146958.48,129500
124983.83,130000
216987.56,199900
305037.3,318000
70203.8,80500
132163.53,157500
108997.914,150000
100628.72,108000
137204.31,188000
183556.02,173900
101193.39,110000
116630.63,108480
157583.5,170000
140638.73,127000
219073.11,161000
162799.55,176000
171552.88,180500
150366.98,159000
116799.016,108000
219524.06,230000
160606.94,183900
386668.72,538000
272166.16,328900
93367.58,72500
162752.64,170000
119363.6,132000
181777.2,163990
64644.023,82500
166236.92,165000
163803.88,154000
212933.92,214000
208021.6,214000
167557.92,165150
241151.4,214000
141999.77,157000
142727.16,137000
92954.38,108500
133657.92,138000
97132.36,87000
150984.19,146000
137240.44,149350
162645.34,155000
101452.21,127500
195188.48,208900
193051.86,183000
156702.44,144152
167739.02,175000
149575.98,175000
182193.94,185000
159540.52,126000
164244.64,151400
242092.3,200624
253255.58,318061
231382.14,229456
146236.19,137500
204750.72,194500
149309.6,157000
129934.7,142125
91338.984,91500
143713.61,169500
171147.17,175000
122567.445,89500
245015.48,202500
290549.47,301500
159660.94,155000
197973.25,200000
171768.25,122000
235434.08,184000
209107.84,246578
149038.9,177500
135227.4,128000
100166.92,89000
142680.6,144500
146071.81,161000
182184.28,184900
322476.47,402000
261203.38,235000
312385.1,385000
323813.44,361919
213234.75,235000
127131.39,133000
73252.695,84500
147457.94,141000
198554.4,201800
123167.02,119200
140101.55,140000
206448.25,224900
187554.17,167000
108632.81,91300
136950.27,145000
180206.64,189000
464993.56,415298
168279.58,145000
217415.95,189000
127491.65,143250
155904.55,164000
81217.66,89500
239990.61,239799
143249.94,132000
168325.83,176000
213063.48,227680
200363.86,213000
191586.52,185000
389946.94,342643
278220.56,249700
162366.61,172500
174133.48,185000
66832.59,61000
158700.53,158000
143139.27,120000
129005.83,129000
169077.64,175000
188178.4,158000
162176.5,158500
117627.375,123600
243416.88,171000
286128.72,264132
100812.71,115000
159000.34,133000
188097.11,190000
110378.28,107900
96714.32,91000
187289.55,206300
187889.11,170000
318174.06,305000
155732.94,164500
138586.3,141000
234024.38,248000
74566.98,85000
84973.36,113000
162765.17,167000
128740.37,154900
122501.7,128500
113496.05,109900
176299.89,177000
155781.98,140000
336299.75,314813
265450.34,319900
114070.984,88000
127017.59,118000
189692.89,169500
127781.24,139000
182469.1,193000
91013.234,91000
282035.1,345000
113123.39,110000
165454.34,149500
119825.914,119900
205406.14,235000
206564.19,205000
158765.58,137900
204664.7,191000
220597.25,215000
217604.92,233000
319467.16,280000
188654.27,150900
243704.16,222000
266044.34,262500
241165.78,239000
136930.77,128200
126798.5,131000
210662.08,227000
156783.47,148800
197474.25,175000
170972.64,155000
246610.39,262280
139068.03,137500
142688.25,133000
211958.62,219500
181473.42,201000
139170.66,165000
199465.47,180500
54303.562,60000
112601.9,112000
126615.984,149000
321560.62,310000
90658.4,93500
72307.36,75500
249709.53,245000
271056.88,359100
198436.19,179600
246532.45,244000
234685.5,236500
114569.266,98300
120030.32,107500
137362.39,148000
153503.98,157900
244328.94,266500
179909.08,184000
206397.39,172500
124856.0,135000
134193.48,139000
172911.45,175900
131766.08,142000
150084.06,145000
191355.78,256000
148007.47,110000
125993.805,135750
336461.62,325624
147351.31,176000
111197.305,116000
143968.69,100000
112328.77,79900
144050.56,167500
212289.62,200000
204936.58,187500
115149.06,141000
146043.7,142500
223011.31,198900
177218.39,190000
189651.05,179000
293585.88,325000
144421.45,124000
78140.14,96500
80497.65,88000
352435.72,350000
179082.44,195400
138545.39,160000
149040.56,153000
193232.62,173000
311597.72,372402
187759.08,179000
215804.55,192000
138191.83,147000
215595.36,214900
139349.0,155000
119291.41,137500
286214.2,275500
224772.33,224900
140237.08,126000
150201.88,140000
204722.14,214000
134341.03,137000
255074.36,239500
216521.61,212900
327091.4,325300
97355.25,92900
179708.08,179200
173296.6,162000
236228.81,232600
173761.05,196000
64444.887,34900
74012.47,100000
164522.0,170000
217068.66,204000
101065.81,115000
197105.95,160000
227847.25,260000
103201.48,82000
290387.16,392500
359717.12,315000
96568.516,113000
129122.055,129000
332811.12,367294
188144.0,205000
274485.34,233230
78333.2,82000
151841.25,162000
130019.99,134500
153403.55,112000
242959.42,240000
106534.08,115000
191405.97,122000
144792.8,141000
200500.56,194000
207620.14,205950
306439.03,250000
114429.51,129000
289074.94,340000
107569.49,126000
351566.03,313000
172741.64,164500
115601.336,119500
122815.7,114500
197997.75,193879
155896.7,141000
281264.53,286000
236104.47,192500
181894.62,199900
133530.36,145000
240228.55,220000
259838.69,290000
233703.4,226000
169024.9,179400
95215.09,83000
104678.68,82500
186073.2,195000
119207.28,117500
109374.63,119000
230429.5,215000
237355.69,269790
293604.75,339750
319392.06,281213
248720.02,168000
106382.75,64500
163522.39,149000
187259.64,206000
137854.23,84500
149462.02,135000
264764.03,202900
171734.52,158000
115052.625,117000
