Preds,Values
121460.52,119750
107454.016,100000
207447.05,174000
108089.77,89471
188583.08,186500
131515.36,188000
245295.17,225000
106395.09,87000
208024.19,235000
108667.78,109500
153523.98,144500
188939.2,175000
203074.78,158000
90506.05,103000
328645.03,348000
186248.1,187500
154425.05,176000
219475.39,248000
221693.53,231500
107906.33,62383
278025.2,440000
176843.3,179900
175193.53,165150
130137.57,131000
236048.52,257500
331117.1,325000
254163.03,270000
174476.64,162000
277014.0,256300
125544.78,112000
236215.86,237000
248391.06,235000
144541.9,149000
118763.95,116050
144339.22,133000
121978.336,97000
178692.12,169990
659761.2,184750
188226.33,208500
231281.08,274725
142957.23,137000
111573.28,160000
107983.46,105000
157798.2,122000
114615.914,106500
309751.3,274900
112115.6,118000
170223.44,158000
237668.61,271000
169795.47,154300
104122.04,107900
114310.79,124900
119489.49,108000
168741.12,168500
228306.81,240000
195766.16,167500
293952.16,394617
201766.19,183500
135129.5,155000
143018.66,115000
248374.52,232000
183059.64,181000
128618.36,148000
265924.7,225000
142569.27,145000
107664.04,76500
200558.06,259500
131500.72,127000
92785.88,113000
155998.5,155000
247504.8,217000
110876.055,159434
142029.62,145000
163996.78,186700
163509.47,137000
277725.6,197000
273839.4,369900
89710.96,93500
140897.42,144000
185544.53,172400
188600.84,196500
147848.45,162000
325319.38,283463
221578.23,205000
123449.47,127000
304355.47,302000
112440.89,109900
125391.35,128000
124686.73,93500
195293.53,175000
80013.21,68500
145641.12,155000
155167.2,180500
299187.06,318000
124273.11,119500
197653.58,198900
117103.97,135000
181375.89,171750
152980.61,151000
174957.95,163900
195517.67,185000
190290.08,181000
166673.36,140000
205167.12,241000
191982.64,193000
139189.48,165500
242819.58,280000
183657.55,215000
90635.79,118400
178624.67,185000
179667.58,177000
171168.47,112000
310458.75,310000
190095.3,223500
201085.27,194500
231627.3,211000
126669.86,133900
200814.52,202500
200698.97,211000
123563.66,123500
108749.93,110000
320721.06,325000
243608.31,290000
251294.67,245000
275406.7,271900
90632.25,52000
199754.62,201800
144025.39,158000
122288.1,125000
110339.47,119900
265217.44,320000
194700.94,220000
89526.13,67000
82639.13,81000
331515.94,345000
378144.03,402861
132066.83,131000
201522.62,215200
137742.28,131400
142621.88,160000
118926.4,107500
182582.56,165600
123741.61,120500
227473.02,202900
153240.31,140000
292949.94,337000
254446.14,271000
196780.6,194000
151580.23,152000
342577.4,378500
178133.81,139000
166178.44,188700
183150.89,130500
364020.06,320000
144810.86,113000
207447.8,184100
129409.79,119500
123207.44,114500
335308.44,315500
134925.92,147500
195529.28,195000
164241.8,192140
267237.5,249700
194005.72,188000
181658.52,159000
111949.23,130000
121739.984,136500
133978.77,156000
109939.37,73000
214955.44,236000
158434.42,164500
133145.1,129000
87005.18,75000
133263.66,128200
200846.8,194000
195797.52,194500
312830.97,395000
161269.28,129500
273961.0,235000
147824.1,137900
93589.11,82000
181237.27,179500
139766.72,152000
154679.02,157000
143090.48,110000
165462.56,181000
236302.3,263000
177069.42,180000
168257.28,186000
231224.69,200624
171586.67,156932
250027.08,269500
102664.49,113000
133711.52,141000
500881.5,625000
166174.28,150900
265581.7,275500
96866.99,83500
132101.77,139400
221599.81,244600
185981.75,187000
134254.84,153337
409531.0,276000
158631.6,171000
234732.94,239000
183421.14,135000
227343.73,269790
182599.14,192000
102524.6,141000
271056.94,248900
163076.28,160000
114012.516,147000
102643.26,107000
208935.3,200000
135019.66,155000
128085.56,134800
164288.62,230000
137900.7,117000
194916.6,180000
244127.81,284000
95755.04,98000
136023.03,148000
100305.33,113000
204438.95,181000
139851.92,161750
97399.8,82500
291301.1,345000
98686.63,113000
100731.875,79000
196609.81,186500
173703.6,165000
126727.305,166000
111506.74,121600
152401.47,160000
150712.84,120000
176594.6,170000
153308.9,146000
141897.7,139000
129243.414,84900
202002.95,213000
146629.94,146000
188610.84,234000
173618.02,149000
224396.44,252678
175357.7,145000
235678.95,205000
172532.48,174000
177456.83,203000
147009.3,123000
216102.5,228500
163535.52,158000
155163.0,157000
225486.16,221500
163240.23,133000
220426.67,182000
124201.63,114500
241686.55,262500
308481.97,372500
281899.7,260000
217161.97,220000
129196.64,120000
130210.17,138500
189844.5,180500
147921.28,139500
340607.44,465000
153484.56,160000
344509.2,377426
110194.586,109000
296332.1,265000
141026.34,128900
186315.38,207500
152695.98,176000
132885.84,130250
165031.03,134432
237714.7,219500
297085.97,315750
141057.9,136000
202877.5,194201
305420.7,309000
109850.29,82000
139064.25,145500
113538.43,119000
110246.52,97000
135456.27,135500
130855.695,119200
102444.7,108000
120960.1,141000
116418.766,105000
262717.47,383970
119847.72,122000
237805.78,280000
183404.67,140000
152943.8,174900
229450.12,263435
198799.81,197000
155297.61,158000
184334.11,190000
135717.3,144000
247946.7,239900
106394.61,93000
134319.55,135000
154199.6,140000
97818.164,119900
127926.1,132000
253693.44,311872
135065.67,139000
207239.3,215000
155068.98,163000
143356.95,149350
314211.8,350000
225518.88,213500
110799.195,108000
129873.58,132500
86236.29,78000
130081.266,128500
104490.31,88000
150211.47,147000
107641.31,110000
532056.56,466500
241010.6,260000
128386.58,143000
166417.73,153500
556505.56,160000
148273.16,153000
237409.69,159500
89520.37,91000
121627.69,120000
239869.23,272000
116012.414,124000
188837.6,210000
131893.56,115000
186015.78,207000
