Preds,Values
250114.08,228000
226167.12,194500
116762.15,145000
132725.72,147000
125341.02,125500
187872.2,174000
170005.9,179200
197132.64,158000
244523.38,232000
163267.67,143900
105115.08,88000
169688.33,149500
151666.69,165500
175408.36,178000
272459.9,235000
266028.16,271900
169145.03,129500
109356.445,79900
211395.14,213500
173637.83,168500
184466.53,193500
70938.484,79900
125260.0,134500
134592.17,134000
108611.65,141000
265702.3,252000
122028.47,124500
128845.55,108000
188263.23,127500
165733.08,154300
99523.54,79000
134980.02,122500
349865.44,367294
356831.4,313000
130604.33,98000
161822.53,175500
175252.88,187500
146117.81,142500
123558.945,160000
84418.87,93500
195536.25,190000
128272.28,94750
146886.92,136900
115277.35,159434
148386.02,167000
153307.84,127500
102466.05,105000
273140.2,230500
129041.14,129000
137778.05,145900
119738.02,116050
224800.34,174000
293324.12,325300
104504.29,87000
194889.78,225000
176062.38,172785
229597.5,253000
92419.93,81000
220377.0,224000
136171.78,142000
349011.25,335000
233989.67,210000
124685.08,142125
350973.3,337500
112836.414,110500
273068.53,227875
105799.2,128000
135943.94,129000
170457.44,155000
93823.414,101000
185149.9,169000
152571.92,159500
147484.55,118000
95665.58,100000
136045.17,133000
292728.53,383970
196515.53,183500
131145.83,104900
228687.03,187500
118764.65,129000
169944.84,100000
321678.44,315500
141581.55,147000
270571.88,312500
190182.3,180000
237679.19,302000
322450.28,305900
198075.48,231500
70972.195,55000
200874.16,185000
571277.6,184750
250987.94,205000
96117.82,85500
109778.96,112500
212034.56,235000
127591.37,119500
152018.02,129900
112722.98,100000
216648.25,259000
141078.11,149300
160494.0,155000
263511.97,277000
144113.55,156000
149014.64,157900
109824.17,110000
80271.016,82000
134505.5,145000
199327.94,179600
123375.08,135000
138523.25,118000
113143.61,55993
114608.58,87000
239801.0,214000
396742.03,315000
205120.39,190000
284907.78,289000
141179.19,163500
402309.6,253293
175848.14,176432
100980.125,124000
168644.48,181000
99112.02,122900
292716.2,290000
133223.33,177000
312733.03,354000
185573.94,219500
300496.9,245350
293689.6,372402
174311.14,167000
138362.98,127500
106632.92,112000
234937.42,232000
219963.77,190000
143322.84,153500
136045.08,144000
196833.53,170000
198782.08,216500
162790.58,162500
296562.0,392500
124109.29,119000
172936.48,205000
211170.8,129000
106025.875,91000
212015.58,203000
226683.88,260000
131467.42,118964
221604.42,227000
160343.12,140000
127523.38,125000
213352.05,230000
100477.17,85000
195199.66,226000
157572.22,137500
131511.83,109900
99026.57,82500
86645.09,105900
148910.03,159000
234260.44,254900
199054.53,179000
119286.016,106250
206278.06,187500
221876.84,311500
194987.62,246578
221255.64,220000
181753.58,175000
264368.22,255000
162281.11,168500
