Preds,Values
351003.75,395192
137547.69,132000
152056.89,148500
216907.7,252678
129660.414,135000
294937.62,274900
186375.86,193879
123137.88,145000
138381.08,156000
126605.93,119500
146667.11,145000
162298.44,189950
223315.67,192000
184009.81,187500
240832.7,242000
426325.6,582933
211388.17,220000
201966.75,235000
158124.69,122000
188374.78,230000
86373.195,68500
159152.48,223500
132539.36,90000
123493.3,105000
169811.73,137500
147045.28,155000
353662.56,423000
175746.27,162900
240244.05,263435
202246.12,202500
104141.56,103200
103712.47,88000
304582.9,385000
116890.375,117000
160026.36,178000
176517.9,201000
108477.13,119000
150713.39,188000
143820.53,137500
114214.76,82000
98671.62,86000
207748.78,201000
150785.3,170000
139220.52,140000
230771.16,222500
197241.67,183500
137754.72,153500
143177.95,145250
116640.26,122500
169085.73,176432
245025.33,251000
82629.91,34900
190451.05,184000
173507.75,174000
218699.53,213250
89405.29,40000
94896.484,110500
132994.69,144000
207701.61,205000
260504.89,227000
137014.0,145000
101051.305,87500
124178.06,115000
178868.95,188000
137937.05,137000
128115.85,128500
111130.0,109900
317530.6,285000
255366.55,232000
134588.38,142500
124454.6,100000
156965.94,180500
138837.56,148000
203724.38,191000
132015.8,147000
171968.28,149900
100393.5,86000
120332.87,110000
178905.62,173000
110096.86,91500
139588.02,155000
191794.67,213000
178636.6,173000
205472.61,230000
135565.98,135000
95578.39,88000
144829.8,144500
341741.94,335000
127271.59,109000
216974.5,272000
284452.12,245350
121143.945,97000
235960.55,272000
173659.23,161000
123615.625,129500
238159.67,262500
117114.11,131000
117446.31,125000
213136.9,239000
139736.36,159500
116009.016,127500
277136.1,325000
163911.81,146000
201779.11,204000
124805.63,110000
180567.9,159895
326296.97,340000
173388.86,176000
113571.48,115000
265769.7,268000
271476.6,270000
176255.31,259500
190513.08,219500
143771.44,129500
139067.3,149350
286119.72,319900
160953.47,158500
167649.2,186700
323240.06,287000
98032.695,106500
295544.78,290000
94862.83,82500
185597.84,186500
143111.14,136000
115192.05,130000
207805.33,198500
181786.61,197000
189465.66,172500
343474.75,377426
97559.66,118400
158040.38,118964
168988.08,169990
169366.9,178000
278519.94,265000
157700.45,144152
116989.39,109500
106412.164,85000
184227.66,199900
173937.19,169000
144829.8,140000
212760.64,222000
231825.62,222500
197009.31,188000
161806.34,205000
304924.4,313000
159295.28,148800
148573.58,164900
111197.02,90000
203724.38,213490
150126.34,168500
117552.6,129000
171066.72,205000
184284.67,211000
101748.484,92900
376278.44,385000
112117.04,121600
140671.73,154000
183472.39,231500
129441.63,150500
114898.484,119000
131965.17,118000
131131.48,152000
88079.336,37900
239559.45,239500
138045.89,146000
173457.62,185000
177537.47,187500
189276.0,220000
160886.52,145000
128587.94,135000
278064.66,267000
199994.45,207500
143131.69,140000
409388.4,466500
126951.16,134500
134597.58,162900
229891.88,219500
309070.25,283463
113532.484,127000
112373.3,110000
195706.58,179665
93310.375,81000
215849.42,261500
167704.25,178400
155925.42,164000
104796.33,88000
165997.38,175000
204422.42,215000
110578.195,119900
124779.42,132500
365022.8,315000
116573.54,123000
137606.69,136500
194044.94,172500
258982.5,335000
278519.94,290000
229995.25,253000
290029.66,318000
147975.66,179900
430357.06,386250
322610.22,281213
100793.836,120500
227858.25,240000
120812.375,118500
183936.11,217000
191466.75,193500
214539.98,235000
242055.39,301000
332344.88,475000
118958.16,119500
149127.14,135500
131395.58,149900
111211.71,55993
118819.47,128950
173937.19,175000
156556.14,164000
186988.53,155835
344228.94,625000
129656.26,124500
140378.9,107000
146250.7,124000
101105.8,79000
130413.664,134000
271966.06,266000
161042.34,151400
124725.07,139000
173011.48,174000
197174.8,169000
283119.06,275500
176958.14,165000
129109.03,143250
111312.8,105900
131358.28,101800
171421.73,175500
312665.94,755000
169097.23,207500
106633.81,90350
118032.414,133000
211944.16,248000
160693.98,173000
127506.01,145000
159245.06,162000
169551.36,184000
206282.06,279500
120552.58,133900
291075.1,255500
146241.55,210000
360583.25,438780
138138.2,134450
105371.195,100000
178676.3,174500
94087.9,52000
117797.34,122000
286634.34,359100
139363.48,118500
163231.73,115000
133978.6,133000
123977.4,104900
128089.0,118500
212260.69,167500
170329.05,183900
242489.98,230000
141287.97,135000
195086.48,194201
241125.58,238000
185700.7,206000
243544.61,250000
196745.27,170000
189086.27,185500
212685.81,168000
193907.83,179900
166766.67,256000
89046.83,100000
270663.66,235128
120709.58,108000
134462.3,163500
