Preds,Values
94003.77,90350
119001.88,89471
272409.12,251000
201342.92,190000
169595.4,179400
144052.19,118858
126999.57,120000
214557.39,200000
284254.0,270000
150420.8,154300
174470.2,167000
142860.8,115000
165932.17,165000
176228.28,200000
197190.36,143000
204849.36,181000
153550.25,142000
136250.89,142000
129177.48,120000
201830.98,191000
156715.55,137900
283055.94,290000
118225.95,125500
148764.03,155000
159844.16,137500
143992.72,127000
142824.17,134450
186299.27,206000
170424.89,171000
92520.95,92000
123408.95,124900
104844.805,106250
173571.19,145000
222888.39,229456
88287.805,85000
202381.55,183500
254139.33,239799
143217.9,122000
175756.94,200000
140714.83,161500
343479.66,367294
313523.25,318000
243927.23,311872
140967.25,129900
160539.23,140000
134796.44,136500
101637.41,105000
260873.88,301000
167521.88,115000
118169.35,115000
166600.52,82500
122524.22,115000
154980.98,140000
139163.42,130000
236810.0,233230
139797.97,171000
133200.83,109500
188136.42,196000
188143.16,185900
163554.38,223500
91659.27,78000
177500.47,188500
112965.41,114504
334814.56,394432
212178.66,180000
113107.21,109500
113464.74,118500
190570.23,180000
238999.06,265979
155335.4,135000
148774.08,165500
96974.5,94000
138471.39,133000
124194.16,109900
178450.25,187500
138245.36,151500
398673.66,372500
117277.49,127500
310798.12,374000
195093.36,200000
125206.914,130000
174374.6,185000
96934.11,125500
119894.56,121600
143472.16,135000
261187.1,275000
114651.29,111250
147896.06,160000
120012.81,129900
122218.13,160000
70683.836,34900
175849.08,175900
124895.22,134900
195532.27,184000
125119.34,133900
210689.56,208500
83486.39,108500
76991.05,80000
190091.69,175000
280419.1,244600
181456.38,174000
145171.0,135000
184058.02,218000
153989.89,145000
142850.45,127500
194609.22,192000
169746.64,149500
80272.04,37900
148182.44,140000
136993.55,134000
82264.83,100000
175857.78,139600
261734.61,239000
285999.75,248000
310702.7,228000
162611.11,163500
187163.42,185750
106548.49,130000
182097.05,185000
219646.7,260000
134062.89,127000
185475.23,189000
97716.51,87000
136715.55,158000
299819.16,430000
276130.72,248900
132281.23,145000
135380.5,139000
301756.47,147000
184061.88,176000
190226.27,219500
105492.05,113000
395973.2,253293
154180.38,175000
125917.836,110000
101241.25,98000
264500.62,263435
262801.06,295493
127771.164,112000
170173.02,173500
282865.12,287090
196882.44,216000
229632.66,263000
162168.7,180500
245604.17,226000
88535.94,68400
196247.36,202500
154586.25,172000
219072.78,220000
122770.19,107500
161218.28,214500
135962.61,134500
154903.3,147000
120421.11,119900
225829.95,202500
214776.45,235000
87896.68,73000
118361.61,129000
147468.39,134000
424529.94,295000
122034.766,142000
285991.94,325000
293541.1,328900
84994.98,85000
279076.6,275000
152221.06,155000
178261.02,193000
131748.11,138000
263888.34,275000
128865.32,125000
172997.53,175500
173958.42,159000
307768.62,319000
117030.7,125000
105652.85,141000
115401.37,126000
257348.06,225000
95484.93,98000
115262.17,55993
210578.83,205000
173942.0,200100
289442.4,249700
129698.43,138000
166144.94,155000
310280.88,318061
159658.72,151000
141182.25,125000
349088.62,370878
150772.28,142953
136162.02,129000
177740.3,167500
133194.4,116000
210173.34,259500
248837.39,240000
183246.34,196500
134692.33,142500
205905.62,241500
91940.22,91000
163798.3,167000
375411.16,538000
136796.55,126500
114423.75,97000
169627.45,172500
274987.44,375000
513002.0,386250
105870.3,90000
211730.78,231500
212866.36,240000
287480.53,255000
176410.6,181900
223008.8,232000
136373.89,109000
154333.03,155000
153731.08,149000
86744.86,79900
114766.18,108000
71768.77,67000
64594.7,82000
144917.67,130000
120748.06,132000
183610.97,186500
92287.46,75000
97711.586,110000
105589.73,95000
52160.29,35311
156321.92,128500
212010.17,250580
106494.69,82000
72319.13,91000
214591.0,228500
218048.08,174000
198885.98,211000
161987.62,149700
144882.6,149000
189157.36,187000
446308.62,466500
152634.7,150000
130478.18,145000
333164.84,313000
213351.86,176000
190794.84,213000
171935.83,162000
87772.49,80000
206113.48,215000
334730.2,350000
121001.38,119500
170380.38,177500
246161.52,215000
186723.12,181134
258649.84,274000
444288.22,446261
179591.94,239000
234798.1,195000
362276.22,325000
179279.95,230000
155379.05,144000
235575.31,222000
149185.08,150000
197942.66,177000
119186.07,125000
107790.805,110000
199545.55,169000
232908.73,250000
148004.61,140000
275959.75,290000
147701.17,156000
199570.66,200500
283781.62,324000
273391.44,289000
131817.42,104900
104595.695,115000
148221.98,142000
177091.56,173000
179257.67,170000
121451.555,127000
111703.4,109000
128589.04,112000
109353.17,80000
166918.61,180000
150446.17,137450
195216.69,186500
142266.95,143000
228943.48,237500
172383.42,136500
119479.26,117500
238525.06,271000
140998.27,140000
111927.81,110000
329232.7,315000
105235.53,109500
125137.26,93500
181882.45,203000
115682.945,119900
