Preds,Values
132189.88,124500
136627.92,124000
119087.29,123500
198785.38,180000
148352.95,155000
146271.73,149000
154235.77,139600
195030.33,187100
102949.875,105900
207511.22,279500
142747.2,165000
200614.61,230000
201895.05,246578
136009.89,137000
198835.9,210000
149204.64,130000
328568.22,348000
283723.7,301500
123861.11,134800
260659.55,320000
92736.516,84000
136723.27,133500
176986.28,187500
112241.09,93000
191050.89,164990
123436.14,142000
253393.97,312500
191294.94,179600
206634.53,215000
133595.06,169900
281525.88,228500
273982.34,230500
216369.92,207500
115509.62,62383
166926.05,174000
161961.16,163000
88220.96,135000
140595.66,135000
351629.78,430000
175899.03,160000
105882.3,100000
95635.23,87500
224211.53,212000
124686.18,142125
70146.625,68500
181461.17,190000
117929.67,79500
244210.86,280000
171130.98,153900
319900.0,345000
117510.19,125000
264018.88,278000
229566.86,265979
187880.62,174000
136812.33,157000
178330.92,200000
186645.95,187000
188085.64,178000
136312.36,168000
217835.94,193000
153166.12,140000
190111.16,210000
404723.38,415298
204983.69,190000
239411.47,222000
232642.92,235128
132620.89,141000
179704.16,192500
90869.914,83500
136285.39,124500
222879.72,241500
138151.67,127500
148594.95,145000
112183.6,111000
133137.3,139000
206188.62,190000
109308.19,93000
235306.67,190000
129289.86,119500
116337.89,123000
565801.2,755000
177568.14,169000
246459.19,274000
182755.86,174000
449279.0,426000
161651.69,159500
149016.95,135000
284987.56,375000
105233.34,103000
317500.84,302000
237305.69,284000
147359.95,152000
274415.94,316600
266514.94,281000
237551.55,272000
140611.22,164900
202768.92,186500
91521.05,113000
326049.56,361919
235816.0,269790
154392.89,163000
154541.7,154000
320791.38,315000
133521.05,139000
205048.3,187500
248760.77,240000
146097.3,120000
183709.08,173000
155359.95,165500
110251.76,118500
120092.836,115000
195275.06,195000
121143.99,112000
136098.25,153575
269339.6,248900
122307.5,135000
103275.32,119000
128211.695,153900
116184.4,128000
169673.95,177000
221904.55,226000
158730.4,171500
168627.86,164000
152072.23,142600
117609.625,98300
283839.8,324000
194573.94,226000
142530.55,141000
178275.98,192140
111363.266,101800
148172.12,147000
146548.36,149900
95781.15,96500
109846.55,108000
241816.34,383970
227610.22,210000
147849.62,177000
200619.83,185900
198927.28,227875
172539.42,218000
150142.25,151000
117057.234,119750
125179.75,97000
131929.77,132500
188886.39,179900
233214.55,257500
73398.96,86000
360765.22,285000
168031.78,196000
122610.47,145000
102910.28,98000
144343.02,150000
128427.27,124000
212822.05,228500
155057.48,178400
173449.3,175000
216798.69,275000
129431.266,122500
275718.44,248000
118538.02,105000
109368.055,95000
125949.87,129000
218931.02,244000
225091.52,233000
84005.48,76500
132128.73,140000
151456.77,144000
182185.7,214500
145379.48,119000
121236.01,120500
142303.27,137000
106709.05,87000
263249.97,289000
115373.164,89471
277951.22,239500
226057.28,213000
101973.73,100000
125422.9,130000
108082.59,109900
134899.16,155000
203049.94,187500
204114.9,188000
146799.86,149350
87303.3,108500
169095.73,194000
147164.56,136500
166957.05,154000
154707.36,142000
153163.42,132500
444520.75,611657
173926.19,156932
169102.44,170000
309937.28,260000
190544.8,189000
352263.97,342643
129305.57,160000
237651.39,219210
189312.64,207500
155257.17,186700
160994.4,163500
143135.75,155000
120312.7,116050
180220.75,175000
226438.9,230000
234004.34,265900
125027.98,125000
189863.23,207000
133307.31,124900
137687.08,135500
139128.05,161000
142257.58,134450
259689.34,392500
120468.5,120000
112932.63,159434
291488.44,440000
200408.89,185000
178215.55,197000
89406.12,118400
163357.64,181900
219906.38,385000
139667.39,157900
185085.6,180000
113559.15,109500
76766.42,100000
128471.58,134500
179238.05,177000
122379.06,104000
125702.695,134500
216884.08,220000
244660.36,235000
226365.23,224900
67375.37,52000
143352.48,135000
100272.2,94500
297774.6,339750
202160.88,260000
153746.44,140000
99244.24,85400
116522.25,108000
83954.96,72500
177383.94,184000
186718.84,180000
234721.48,260000
97756.49,121000
128114.94,140000
139417.84,158000
251775.8,209500
325897.5,278000
206065.23,200500
150510.69,148000
120666.086,116900
231437.56,202500
394937.03,465000
140801.33,159500
181357.55,178000
126591.57,116000
131487.3,147000
66606.734,61000
141217.1,149000
279692.12,318000
135015.86,136500
184543.47,193000
157299.2,151000
149125.7,152000
103578.484,119900
430168.7,412500
106212.17,106250
312708.28,340000
227169.06,244000
104840.77,108480
175078.38,163990
187272.92,205000
220755.3,392000
93948.914,82000
175876.42,178900
108373.54,92900
166490.36,165000
125964.15,117500
291641.8,260000
154676.0,176000
150087.6,151000
159396.64,140000
183336.8,184900
138510.25,145000
273651.47,255000
134515.19,137500
215466.31,215000
372381.34,538000
132947.39,128200
144404.52,147000
212895.84,215000
193569.89,185000
135213.62,141000
215807.78,129000
166366.28,136905
469643.28,380000
171661.6,158000
332677.97,314813
199485.53,198900
224819.52,159500
179511.72,234000
127712.234,110000
227822.36,282922
251758.9,287090
328200.62,340000
125176.39,125500
186985.1,188000
153700.92,159000
80449.34,84500
150442.0,139000
149677.34,147000
177666.94,189000
335867.5,315000
101362.14,91000
204983.4,226700
129636.664,135000
174615.7,171000
123967.87,127000
151638.67,112000
106645.83,90000
145978.67,149900
175356.08,153500
241973.08,197000
348969.75,287000
127999.15,137000
129974.66,152000
232939.31,253000
224723.19,222500
118589.27,109500
157460.28,140000
221142.16,234000
344462.94,325000
160179.83,165000
293906.38,318061
201303.53,208500
162099.2,160000
135526.69,151500
359044.9,253293
256952.81,232000
143431.33,138000
217028.98,233230
249563.45,301000
139181.89,156000
128172.91,134900
152878.17,115000
287393.72,306000
103791.836,81000
227986.23,238000
236696.23,260000
171651.03,200000
221090.38,212900
145629.44,131500
224124.16,277000
278294.94,237000
249834.9,275000
107866.26,60000
97861.734,100000
176605.5,175900
207355.38,198500
86925.71,75000
98528.56,86000
115638.77,132000
127379.13,131000
245180.56,266500
146934.98,154000
140194.42,122000
128708.086,135000
194015.31,208900
180976.25,231500
213684.64,233170
151436.81,113000
99933.35,68400
167430.66,155000
429829.03,555000
322053.66,310000
167912.17,171900
367922.28,350000
110562.66,139000
137667.69,132000
231326.9,230000
205446.92,237500
294326.56,315750
134432.34,128000
61943.37,79000
116140.97,110500
183762.23,172400
240061.67,122000
195997.4,176000
107562.305,109000
269370.3,250000
187382.86,201800
377422.84,410000
114630.66,109500
131828.75,150000
225862.58,235000
96265.91,84500
166602.55,187500
188247.36,192000
167387.98,143000
108517.31,115000
161139.3,179400
237141.92,217000
106856.516,106500
174405.9,157500
172590.22,159000
239972.28,311872
197347.9,174500
191201.81,178000
320361.88,309000
192817.11,202665
174146.42,171000
188118.52,185500
139325.95,135000
209674.4,224500
178214.17,179540
240784.95,227000
319680.8,285000
149936.78,141500
232481.0,239000
151541.55,153500
