Preds,Values
135154.06,142000
126259.516,120000
218921.22,191000
156761.23,137900
301004.53,290000
125090.85,125500
148698.34,155000
151981.45,137500
136605.23,127000
140666.78,134450
186566.14,206000
167684.48,171000
94856.484,92000
130131.734,124900
122791.62,106250
178676.48,145000
233196.45,229456
107034.97,85000
204550.42,183500
247493.02,239799
142893.25,122000
167552.3,200000
140728.84,161500
341205.62,367294
326404.1,318000
248557.34,311872
136190.11,129900
167548.75,140000
139580.1,136500
108087.086,105000
270399.25,301000
161497.56,115000
105203.984,115000
168609.42,82500
118781.97,115000
153418.38,140000
142961.45,130000
247096.84,233230
144779.31,171000
125462.55,109500
187329.5,196000
187181.78,185900
174378.95,223500
85481.29,78000
179070.1,188500
119416.945,114504
341617.56,394432
199702.77,180000
115747.67,109500
123810.305,118500
190349.02,180000
201377.25,265979
139545.95,135000
153823.39,165500
112338.78,94000
133217.97,133000
126067.484,109900
174460.72,187500
137000.23,151500
394341.84,372500
121447.734,127500
321303.62,374000
197739.14,200000
138083.88,130000
179961.05,185000
88492.484,125500
108811.95,121600
146511.61,135000
267208.5,275000
113460.46,111250
144396.97,160000
118107.445,129900
135159.53,160000
64038.227,34900
180388.05,175900
129417.4,134900
199725.66,184000
129355.46,133900
207576.5,208500
83931.055,108500
89596.49,80000
199058.89,175000
270287.7,244600
180579.33,174000
147152.67,135000
186450.39,218000
156599.77,145000
139615.97,127500
192113.42,192000
166567.92,149500
85900.805,37900
166561.77,140000
141967.36,134000
79504.95,100000
165681.5,139600
261798.84,239000
288018.56,248000
314528.84,228000
173853.1,163500
202621.77,185750
103641.91,130000
178359.84,185000
225088.61,260000
130585.31,127000
190340.53,189000
97252.53,87000
143343.27,158000
297471.56,430000
279029.1,248900
130059.87,145000
137029.23,139000
316707.25,147000
183229.6,176000
192099.45,219500
108930.95,113000
420760.72,253293
154462.36,175000
129721.84,110000
105169.66,98000
252108.36,263435
251357.7,295493
119216.85,112000
175127.12,173500
260800.88,287090
208630.92,216000
236196.08,263000
169904.94,180500
242548.16,226000
98415.62,68400
187240.84,202500
145890.77,172000
220457.61,220000
143605.16,107500
165476.64,214500
130627.164,134500
148426.31,147000
111290.21,119900
234751.77,202500
215075.22,235000
93506.984,73000
122559.88,129000
148491.4,134000
401328.62,295000
129384.05,142000
314460.66,325000
280877.8,328900
89589.125,85000
280844.72,275000
153876.05,155000
179597.31,193000
125729.71,138000
254040.95,275000
132687.44,125000
184818.78,175500
175026.02,159000
302557.62,319000
119004.914,125000
97607.85,141000
116489.914,126000
269952.75,225000
89191.35,98000
113269.12,55993
206888.31,205000
176012.34,200100
302123.3,249700
135289.75,138000
169248.77,155000
330499.2,318061
162218.5,151000
147334.19,125000
353133.53,370878
147094.6,142953
141919.55,129000
197272.53,167500
136212.08,116000
171474.42,259500
274933.53,240000
188462.62,196500
137419.86,142500
215454.47,241500
100332.836,91000
162894.0,167000
362263.78,538000
140006.73,126500
120193.67,97000
172133.47,172500
282389.7,375000
479739.62,386250
102405.69,90000
218405.2,231500
215472.66,240000
279052.16,255000
165012.64,181900
215721.62,232000
130445.4,109000
156703.58,155000
150397.52,149000
75199.555,79900
119911.49,108000
62237.055,67000
84930.74,82000
144734.81,130000
118089.7,132000
183946.61,186500
91873.82,75000
100748.48,110000
110509.37,95000
69121.125,35311
157409.64,128500
226674.2,250580
109130.17,82000
77365.58,91000
213286.36,228500
208190.56,174000
208007.92,211000
151947.69,149700
141890.17,149000
192682.39,187000
443548.25,466500
153379.84,150000
136635.69,145000
310591.84,313000
212099.58,176000
187010.19,213000
166760.78,162000
79744.95,80000
207662.94,215000
317539.88,350000
128811.086,119500
165970.52,177500
241631.2,215000
197982.97,181134
267037.8,274000
419958.75,446261
164373.33,239000
230201.84,195000
355276.44,325000
184577.64,230000
163485.08,144000
229163.9,222000
144789.47,150000
191853.7,177000
124447.57,125000
106845.445,110000
214993.75,169000
229835.39,250000
145465.81,140000
283040.97,290000
149323.97,156000
210774.14,200500
287513.12,324000
276540.84,289000
120997.86,104900
115984.03,115000
151314.06,142000
174437.1,173000
172911.2,170000
124079.914,127000
113997.695,109000
109092.125,112000
103060.18,80000
152845.5,180000
147956.25,137450
200130.64,186500
138840.53,143000
221682.97,237500
178211.8,136500
127389.99,117500
239001.69,271000
142003.25,140000
101321.555,110000
299542.3,315000
96044.555,109500
131440.25,93500
180729.52,203000
112383.29,119900
184675.81,202665
216419.78,182000
149014.88,159000
124302.516,126175
105887.06,116050
94088.85,109500
91265.39,76500
141733.11,139950
206279.64,210000
153384.53,139900
117828.61,142125
179844.31,137500
138629.94,168000
203556.7,215000
227115.02,187500
116470.19,108000
167794.42,186000
228464.66,184000
96320.55,121000
149128.06,165000
145714.77,135000
189863.12,172500
157335.73,225000
230852.81,261500
143030.83,139000
182629.06,181000
434874.25,381000
210118.03,215200
163517.72,169500
229547.08,213500
240901.58,222500
192107.12,176485
135867.83,153900
139102.67,139000
313686.56,265000
114517.32,110000
265477.28,217000
228000.22,205000
313813.38,283463
139935.16,141000
238449.5,257500
191715.17,174000
186366.92,164990
141059.44,140000
248973.03,239900
201111.84,192500
420400.34,378500
183481.86,165000
209507.06,193000
119623.16,118000
170574.05,193500
149039.88,131400
264187.03,262500
84156.766,76000
177016.92,210000
81705.19,88000
144738.4,167500
176525.72,134432
337960.8,320000
146608.1,139000
207690.56,129000
240034.81,240000
149161.22,151000
139155.33,149900
61456.07,60000
320579.6,315000
319452.84,285000
211404.36,204900
122334.48,62383
246805.89,287000
191302.28,194700
141968.39,150500
140177.4,130000
146341.81,140000
149313.0,143000
136692.94,149300
127994.67,117500
226144.2,239000
248386.48,237000
357894.56,276000
123559.805,132500
192149.28,187000
254100.6,264561
211055.58,215000
209114.66,157000
140842.88,135000
180501.39,173900
147836.17,152000
234918.42,223000
111762.88,127000
301658.28,256300
161168.31,143000
239329.5,205950
112824.71,155000
104089.12,110000
128003.055,129500
129295.484,119500
277562.84,285000
172198.14,173000
114287.87,109008
132296.31,101800
100429.3,88000
124668.3,135900
146025.66,90000
164807.94,158000
88986.21,86000
281136.3,250000
130727.43,133900
188390.12,172500
276684.25,271900
163074.81,129500
135628.14,128900
127476.195,108000
185148.45,189000
143273.97,147400
193804.52,198500
162820.75,143500
156124.66,157000
140404.25,136905
141104.42,122000
192933.06,213490
177632.55,155835
282813.9,258000
86988.336,100000
135106.17,128950
133155.92,110000
161543.3,174000
186128.67,179200
181365.66,184900
254254.28,180000
133506.03,124900
126464.586,135000
325882.3,305000
175428.39,206900
133387.97,128200
426771.72,438780
175926.86,163990
142495.97,143000
328702.53,314813
140481.34,160000
160531.5,164500
132333.27,128000
123787.6,129000
72003.195,84500
118914.32,120000
126074.64,97500
