Preds,Values
147941.53,135000
305248.9,367294
309601.4,285000
170935.31,175000
184174.4,174000
270061.28,293077
184731.48,176485
145359.28,135000
248739.69,284000
176035.14,200100
309399.94,309000
213969.89,234000
140989.58,120000
174151.28,174500
108316.54,107900
163133.75,149500
208701.45,201000
115820.48,115000
229427.89,215000
194542.69,192000
287389.03,430000
112790.836,125500
165450.2,158000
136518.7,175000
129225.07,124500
190406.5,213490
105863.305,76000
162550.06,155000
93455.266,85000
262633.8,287000
124141.6,119500
106908.92,110000
125035.44,87000
120662.07,125000
99179.625,101000
115495.54,117000
125341.65,128500
141470.14,153337
138370.72,146500
127522.52,127000
121005.9,160000
370682.4,345000
138439.44,143750
195065.72,184000
242716.28,287090
181813.11,201000
266327.1,294000
118031.49,108000
287846.72,239000
454358.44,582933
112833.32,124000
128563.914,105500
85242.84,61000
134589.0,144000
108459.01,110000
134429.22,145000
108526.38,55993
102084.46,87000
150073.12,145000
232025.84,311500
123988.58,153575
152420.94,189950
169845.89,157000
106823.445,82000
230030.16,221000
112649.305,64500
146547.4,147000
192345.28,234000
185033.1,197000
168891.5,207500
88408.53,108500
208814.17,227000
180526.27,215000
122314.6,119500
176832.02,185000
155551.3,140000
257449.72,383970
138650.3,153900
259984.1,312500
127278.79,145000
175105.19,188000
156295.55,137500
141144.44,150750
157623.6,144000
120188.17,122000
276390.03,278000
165940.28,173000
155187.45,84500
125764.945,60000
126767.555,147000
143645.0,148000
223280.84,221500
118682.6,140000
157861.19,110000
138659.98,157500
137564.0,135000
139510.77,144000
174743.12,183200
101889.96,125500
191694.16,206300
95468.11,75000
191821.44,181000
122679.17,123000
149152.8,160000
87293.28,60000
233885.38,242000
203667.44,226000
136828.77,135000
155037.81,172000
118937.37,134900
166011.16,153900
172472.98,176500
264995.78,324000
121699.555,124500
133985.61,126000
195361.45,190000
226551.73,252678
76701.24,68500
267585.9,230500
226850.48,272000
172692.12,259500
133237.17,130000
101290.86,84000
228722.22,260000
159500.89,139600
301608.34,745000
130979.81,95000
151416.58,150000
184772.05,208300
140630.83,158000
131156.47,139000
352860.9,315000
218698.17,205000
356264.16,403000
123042.14,133000
198449.58,241500
192846.47,180500
158408.11,210000
171158.89,180000
177817.67,203000
265577.97,255900
132934.19,133000
130000.82,149900
346503.22,305900
130306.984,142000
109413.95,128000
212693.16,226700
116215.36,120500
135261.23,139950
117648.664,108000
138008.14,155000
93192.05,91000
129913.37,124500
122070.08,130500
184913.8,175000
121483.89,118500
152881.62,188700
135115.4,115000
88751.59,110500
219926.62,180000
232007.34,230000
212155.9,220000
158880.77,178400
122476.69,147000
132171.88,133500
111391.01,110000
116487.695,107500
106085.4,97000
193174.94,183000
121170.3,135750
191874.75,169000
207151.34,205000
205944.95,197900
147941.94,160000
129384.805,135000
301938.88,310000
199868.6,167500
324090.16,313000
138718.88,152000
178641.58,122000
144275.98,145900
415833.75,333168
108014.8,139000
130827.86,118500
217856.56,213500
124737.41,113000
187343.42,179000
254462.25,250000
106279.68,118500
259103.14,249700
114469.79,118000
222307.3,259000
210366.4,129000
116155.74,114504
277588.9,270000
205730.1,227000
122543.29,149000
186872.9,185900
136944.62,125000
154870.83,156500
137047.61,158000
177628.48,82500
259774.77,255000
74711.19,37900
141377.11,141000
260161.7,274900
115394.016,105000
167157.3,178000
211104.92,233170
115227.34,119750
103619.66,91000
160672.77,171000
167190.36,165000
226036.64,222500
125951.734,139000
469368.84,437154
175329.88,189000
128779.53,144000
198984.66,179665
150813.48,167500
215103.17,266500
159319.62,167000
