Preds,Values
240018.34,226700
281650.44,235000
94675.56,106000
189059.34,178000
239289.34,261500
185411.2,172400
104838.68,120000
187761.25,136905
135087.1,126500
158058.62,140000
180857.67,178400
154324.52,153000
195561.4,197000
155323.16,148000
160223.5,184000
167509.9,214500
113958.125,147000
201883.75,227000
259306.34,290000
133086.38,143000
417619.34,333168
491411.44,437154
161242.86,180000
155809.84,151000
160312.52,151000
139118.05,149000
149588.48,132000
141925.72,138500
162362.72,146000
147597.75,150750
99687.56,118500
188162.2,215000
106512.09,132000
259196.17,272000
315164.1,335000
198472.0,129000
238101.02,207500
162637.86,177500
188856.3,179200
358329.88,299800
112050.32,123000
115182.914,116000
170647.36,165400
83605.29,84500
156810.83,145250
126956.58,144000
266100.47,275000
118779.53,104900
308939.8,430000
121894.36,125500
331145.8,285000
238429.17,255900
220387.31,215000
146410.75,144500
132051.84,129900
90381.72,80000
196420.62,205000
131469.92,127500
173629.22,177000
125744.984,114500
139126.08,139000
129557.375,119500
186724.84,155835
193213.38,227000
187906.48,189000
130677.32,125000
107905.63,84900
178471.17,173500
127741.68,124500
146919.47,122000
125182.39,135000
162584.52,149500
155483.14,175000
125375.734,133500
162180.64,158900
134733.25,130000
182852.66,212000
127622.28,136000
229388.89,239900
159764.95,115000
179506.56,178000
92100.73,67000
85449.56,103200
163412.28,143000
150904.6,176000
134400.42,104900
141108.11,166000
217954.17,265979
220291.3,250000
95997.08,118000
73634.75,55000
237183.0,263000
208976.47,208900
182884.06,182900
196016.95,180000
301182.9,302000
174077.67,194201
93630.8,128950
149525.47,155000
161524.97,149900
159548.1,140000
138967.27,131000
193843.17,176000
67810.63,135000
78348.875,78000
161576.77,155000
196292.27,192000
121765.46,140000
189430.77,157000
207183.22,195000
195873.4,159895
162592.64,171900
250145.16,242000
150553.45,145000
38924.35,81000
299330.66,270000
260658.47,164000
100663.484,120500
180541.16,165600
192540.52,211000
170249.67,139000
187492.38,176000
131050.01,87000
133085.2,139000
93586.98,40000
551031.56,556581
196819.95,181000
93830.195,52000
146731.42,131500
130499.0,128000
164848.05,185750
131906.03,117000
149456.9,152000
127397.49,148500
178126.81,175000
171899.6,175500
445154.53,412500
163628.25,162900
102233.51,107000
403356.8,377426
475529.12,380000
79598.07,123500
158297.81,162000
149540.88,187000
440060.22,402861
126123.86,122900
151137.02,138887
170370.33,162900
127658.56,136500
223700.28,200000
280663.97,283463
185903.45,175000
164412.22,157900
291943.34,383970
267216.03,232000
92715.414,110500
134420.62,128500
124037.4,100000
138910.42,127500
208525.78,241500
240863.33,259000
134908.5,108000
128870.21,129000
148248.17,172000
131253.06,135960
132849.44,137000
162242.73,178900
434744.22,345000
233451.22,265900
193858.02,178000
134632.0,140000
61632.332,86000
185883.36,191000
181627.12,139600
203066.38,197900
509547.16,184750
197199.95,183500
184585.11,216000
226143.16,224000
169141.97,178000
152645.77,134450
130872.73,95000
188280.05,200000
111549.91,99900
101511.23,141000
84375.22,58500
94711.43,76000
178250.66,155000
104259.24,85000
223511.95,220000
373763.12,403000
198133.14,185000
113532.11,144000
147092.7,130000
144284.44,171000
175934.73,135000
179243.69,156932
161616.89,167900
240675.8,190000
268074.75,341000
119717.76,105000
79791.9,80000
235831.5,216837
132315.9,158000
172352.98,177000
228627.56,262500
120357.03,129500
235067.36,268000
221575.97,213000
223975.9,215000
143325.77,143500
218405.94,260000
174764.0,154000
121909.82,127000
133925.05,144000
85768.25,88000
145640.34,154000
215368.48,211000
139927.67,142000
188084.58,180000
149806.2,153000
134455.0,159500
135804.03,132000
149490.9,147000
163745.92,172500
106713.73,116900
243191.56,237000
162849.72,165000
138136.94,90000
181837.58,188000
73840.61,92000
302811.34,290000
190017.42,188000
282488.66,307000
139683.83,135000
149633.06,179900
245881.86,210000
150136.39,173000
76688.32,67000
204996.95,274300
183952.38,197000
130438.08,110000
79135.81,115000
105347.44,116500
114611.64,90000
134289.14,120000
325269.06,245350
433258.5,438780
157151.61,180500
100011.29,112000
199252.48,290000
228761.69,236000
212795.58,222500
140107.61,144000
186975.22,204750
300075.84,242000
104299.0,118400
156824.08,151000
163588.3,82500
227732.72,260400
135237.05,120000
117152.88,127000
244188.08,248328
174885.56,195000
279650.25,289000
183666.56,179540
123563.266,125500
133171.5,129500
123527.47,130000
231762.02,199900
289158.44,318000
74619.45,80500
126292.25,157500
98472.7,150000
88591.94,108000
141717.16,188000
187792.84,173900
100809.85,110000
99762.05,108480
155636.34,170000
147593.67,127000
161869.72,161000
164888.3,176000
194558.27,180500
159833.11,159000
117712.31,108000
189928.28,230000
161909.69,183900
443106.0,538000
254217.62,328900
109774.336,72500
153840.22,170000
140726.3,132000
170380.97,163990
71770.47,82500
166003.31,165000
166834.86,154000
213277.17,214000
212795.0,214000
166629.55,165150
261669.14,214000
142294.4,157000
131548.23,137000
100224.84,108500
140521.9,138000
89468.68,87000
148147.45,146000
140439.97,149350
142292.56,155000
96956.59,127500
205831.33,208900
175874.4,183000
151552.95,144152
151206.1,175000
168772.61,175000
178253.17,185000
163556.8,126000
190228.06,151400
242973.45,200624
262872.72,318061
257794.28,229456
139734.03,137500
205543.75,194500
159041.1,157000
127548.61,142125
68767.05,91500
133625.6,169500
163950.55,175000
142737.44,89500
224232.92,202500
264416.03,301500
159425.94,155000
164406.34,200000
182775.89,122000
221363.33,184000
185867.78,246578
161455.25,177500
140455.03,128000
92490.02,89000
148988.17,144500
146817.81,161000
188675.94,184900
339128.75,402000
238335.05,235000
270321.12,385000
293307.12,361919
220146.66,235000
147540.42,133000
74066.37,84500
142212.58,141000
187634.73,201800
121562.47,119200
128359.414,140000
186200.7,224900
172590.7,167000
106224.414,91300
146386.9,145000
189434.12,189000
414229.47,415298
164465.05,145000
192896.05,189000
123088.555,143250
160721.77,164000
77952.68,89500
232421.72,239799
109692.02,132000
177710.86,176000
221891.97,227680
195568.89,213000
173028.22,185000
431925.78,342643
283167.06,249700
175424.86,172500
158051.2,185000
32833.2,61000
161603.72,158000
139308.03,120000
114232.56,129000
166544.7,175000
188782.0,158000
152851.33,158500
111296.64,123600
234656.72,171000
229202.36,264132
93702.21,115000
159667.61,133000
164607.03,190000
111796.63,107900
106718.234,91000
180321.25,206300
178308.9,170000
298016.53,305000
158103.94,164500
136975.47,141000
230069.67,248000
93622.01,85000
70311.914,113000
161280.17,167000
118342.055,154900
127197.08,128500
115382.336,109900
177643.8,177000
155992.31,140000
347083.06,314813
271496.94,319900
111627.67,88000
106523.34,118000
145341.56,169500
116000.91,139000
181495.39,193000
90052.42,91000
286762.88,345000
119342.65,110000
171174.77,149500
127732.625,119900
215646.16,235000
204568.75,205000
142702.19,137900
184300.58,191000
215586.92,215000
207173.8,233000
267918.12,280000
194216.12,150900
