Preds,Values
191155.05,183500
228664.6,239799
137097.77,122000
161349.12,200000
138408.16,161500
352305.2,367294
322493.78,318000
244922.48,311872
118735.85,129900
176325.11,140000
130138.21,136500
112060.92,105000
220394.47,301000
169536.28,115000
92766.56,115000
180975.23,82500
130115.805,115000
146070.94,140000
142880.72,130000
242378.14,233230
156864.48,171000
111312.3,109500
206293.64,196000
173190.66,185900
161459.19,223500
84588.234,78000
191428.66,188500
114054.49,114504
338924.3,394432
201966.34,180000
120869.94,109500
126001.664,118500
191524.67,180000
209060.48,265979
157191.31,135000
152298.83,165500
108207.336,94000
142752.86,133000
114142.95,109900
177159.9,187500
138353.12,151500
349662.1,372500
133178.69,127500
317990.84,374000
202863.97,200000
138211.23,130000
159013.88,185000
101386.41,125500
124078.35,121600
137194.78,135000
278463.62,275000
124750.52,111250
148546.1,160000
129062.23,129900
119904.13,160000
58059.13,34900
173775.12,175900
118972.21,134900
202631.7,184000
135097.31,133900
202333.94,208500
102489.78,108500
97264.56,80000
208664.05,175000
268305.2,244600
190129.45,174000
121563.414,135000
186054.27,218000
150226.66,145000
137330.23,127500
187001.38,192000
165302.38,149500
83153.57,37900
140024.62,140000
136603.23,134000
67319.16,100000
189066.16,139600
236725.16,239000
317105.16,248000
326499.53,228000
171525.89,163500
193980.5,185750
107023.51,130000
184140.38,185000
227909.02,260000
136576.27,127000
150241.25,189000
98078.586,87000
140973.36,158000
303352.25,430000
286360.9,248900
136734.89,145000
115930.73,139000
320273.84,147000
188063.33,176000
210415.19,219500
105920.516,113000
366605.88,253293
147923.53,175000
107971.11,110000
116761.55,98000
241432.1,263435
270439.1,295493
122969.26,112000
167759.44,173500
276838.84,287090
190604.4,216000
214876.62,263000
171855.1,180500
255053.89,226000
119301.37,68400
199892.22,202500
159844.97,172000
215568.44,220000
101069.68,107500
168550.11,214500
137788.97,134500
138183.52,147000
110279.23,119900
235051.64,202500
221215.22,235000
83022.43,73000
137593.23,129000
156079.95,134000
368200.34,295000
117770.914,142000
287047.7,325000
287479.84,328900
98041.695,85000
290979.06,275000
153641.72,155000
180406.39,193000
126471.98,138000
277280.22,275000
132470.11,125000
184977.9,175500
184522.97,159000
316130.84,319000
118837.1,125000
101818.79,141000
133115.95,126000
253544.81,225000
102158.266,98000
108751.75,55993
209687.36,205000
166132.86,200100
287307.3,249700
110965.54,138000
164177.58,155000
323487.78,318061
151280.14,151000
129073.24,125000
357275.53,370878
142727.78,142953
134083.62,129000
176712.45,167500
147518.53,116000
244478.97,259500
259165.66,240000
179974.84,196500
134600.0,142500
208909.23,241500
111708.18,91000
167575.55,167000
329517.28,538000
138671.69,126500
136891.31,97000
172644.78,172500
249228.25,375000
508851.94,386250
98996.09,90000
226540.5,231500
196790.9,240000
282546.66,255000
184781.4,181900
217714.61,232000
138435.38,109000
152823.0,155000
152789.31,149000
71927.1,79900
107891.195,108000
72349.586,67000
76063.18,82000
149687.16,130000
122271.42,132000
190532.86,186500
94771.16,75000
91592.945,110000
120444.96,95000
67005.35,35311
152800.48,128500
185216.25,250580
119925.92,82000
92906.0,91000
217412.39,228500
224185.97,174000
212354.69,211000
134638.89,149700
135539.8,149000
184833.5,187000
509296.38,466500
145839.48,150000
121559.21,145000
386951.78,313000
211920.75,176000
196184.78,213000
168914.75,162000
70852.7,80000
213672.52,215000
334791.62,350000
126221.63,119500
150302.6,177500
250676.45,215000
170035.31,181134
253110.78,274000
420483.62,446261
164206.25,239000
239485.53,195000
410578.25,325000
178329.28,230000
138077.14,144000
223100.94,222000
136084.7,150000
198549.66,177000
118568.28,125000
110044.96,110000
221228.61,169000
231727.03,250000
150110.73,140000
253059.66,290000
141807.28,156000
207837.48,200500
302294.12,324000
271131.88,289000
131424.42,104900
122620.766,115000
148343.64,142000
177459.3,173000
182576.7,170000
126952.97,127000
126237.05,109000
115777.89,112000
101370.44,80000
164526.88,180000
143146.5,137450
207349.1,186500
135100.0,143000
230850.27,237500
168337.81,136500
104021.5,117500
252549.84,271000
125595.62,140000
95873.8,110000
327590.12,315000
95647.27,109500
128656.43,93500
177077.84,203000
116629.69,119900
