Preds,Values
138701.33,144000
170873.69,162900
189791.42,210000
145608.2,120000
317943.9,354000
191338.52,227680
333716.28,314813
208710.02,223500
253096.48,230000
332420.6,256300
154125.22,177000
430221.38,315000
153454.73,149900
100880.68,115000
85204.24,81000
175797.02,172785
118388.51,139000
162461.73,140000
118712.87,124000
163208.77,176000
134955.53,135000
178264.4,218000
176526.88,178740
264987.66,275500
119750.02,106000
132953.39,138000
113469.734,115000
164535.69,188700
150038.14,130000
229536.45,274725
120397.63,110500
128559.195,126175
123152.16,114500
156394.44,147400
65565.87,52500
216166.61,227000
110105.43,79900
198602.12,225000
112334.45,137500
118700.78,118000
103960.72,108480
129776.57,134000
172702.89,129900
287795.97,319900
150836.56,159500
139611.17,164900
199017.92,215000
111982.42,109008
122037.79,97000
129607.53,108000
173448.28,165600
199934.58,188000
187558.42,150900
131959.45,108959
286522.62,235128
124074.32,125000
120787.89,134900
114257.6,82000
118440.59,123500
127548.56,129000
312498.0,313000
208850.89,176000
134132.45,165000
149488.66,150000
164552.78,180000
141687.61,175000
207312.47,223000
116902.945,124900
245191.64,328000
158878.2,153000
153778.78,160000
129745.67,105500
389986.78,415298
189271.95,185000
169104.75,163990
150033.77,147000
120515.82,129000
268621.56,275000
103246.7,110000
184172.61,200500
147294.45,155000
107151.15,129900
320831.38,285000
248674.92,248000
171089.75,155000
196242.66,194000
198282.19,224900
154032.89,148800
190200.97,180000
85349.98,90350
128764.016,137000
113280.85,103600
58514.37,37900
131223.12,135000
130377.02,145000
220510.58,210000
173886.6,162000
230108.31,224000
220706.28,199900
223023.3,222500
152972.08,148000
221283.75,257500
92808.52,105000
176662.84,200000
139098.95,136000
182200.6,171750
256201.08,280000
213130.58,157000
171247.67,173500
132953.33,139000
128122.375,109000
210776.84,230000
394121.72,611657
93758.12,100000
148824.55,167900
222151.02,228500
378877.16,381000
141104.03,155900
187411.66,130500
137860.88,136500
136092.05,124900
152704.81,141500
113509.92,98300
289191.03,285000
188157.45,185000
192323.8,206300
152088.64,122000
112521.66,102776
155205.92,169900
184835.67,181000
128940.266,145000
205415.73,208900
180618.0,173000
108669.445,113000
178049.12,192140
122454.12,115000
274076.06,341000
172532.1,137500
187010.61,197000
87764.55,89500
252689.6,260000
120708.19,115000
233988.6,216837
125111.46,134800
146422.2,141000
103996.44,95000
249091.92,228500
194448.84,193500
179285.25,178000
311904.97,305000
139679.89,127000
116839.17,125000
99322.1,118000
108098.69,106250
148323.84,144500
232627.94,237000
95796.65,110500
207645.1,204000
156039.77,142953
134378.62,137500
255701.47,275000
182539.55,168000
123079.7,130000
152979.56,150000
266633.4,232000
200782.78,212000
178667.14,196000
187556.75,217500
144535.89,142500
182721.22,180000
396153.97,377426
161226.39,171000
175288.19,170000
131212.23,133900
411116.12,326000
140711.38,129000
199960.83,226700
200321.08,214900
246068.98,263000
115422.93,129900
121199.52,127500
200310.66,222000
192943.22,187500
119467.164,124500
158829.92,145000
152049.52,143000
174665.84,173000
180304.69,172500
239969.94,230000
232161.4,260000
141132.61,172000
231458.56,260000
144616.4,140000
124773.51,129500
397808.38,465000
190235.22,183000
190860.19,211000
159154.38,160000
282546.12,324000
91158.5,84500
308083.03,268000
194594.66,204900
190458.67,197900
139274.61,140000
112472.32,130000
134864.81,142000
170446.69,130000
183148.67,174000
159083.42,165150
194190.7,196500
139668.56,140000
128957.44,125000
121831.484,122000
258356.53,209500
195023.44,176500
131584.45,140000
292441.4,239000
121518.78,128000
293590.4,325000
184777.8,187000
283027.9,264132
193339.77,202665
124157.02,127500
181362.28,157000
329805.44,276000
209990.62,250580
172595.27,173000
217884.98,274970
331091.7,337500
164554.27,136905
153063.73,181900
156709.06,172500
143790.6,158900
93940.93,86000
135513.94,123000
229855.72,164000
148216.33,163000
185673.45,197900
109699.1,119900
185228.16,176432
131395.17,137000
264716.0,274000
171059.42,164000
181568.7,185000
156172.4,159000
113610.96,112000
228919.67,215000
