Preds,Values
131407.02,133900
195851.73,172500
273186.6,271900
149356.27,129500
135999.42,128900
130193.664,108000
185234.11,189000
143270.36,147400
242122.73,198500
163925.2,143500
151966.67,157000
148012.47,136905
151216.84,122000
195425.55,213490
174914.7,155835
296408.6,258000
87649.33,100000
134048.27,128950
132622.97,110000
163240.92,174000
185083.12,179200
179687.23,184900
253714.56,180000
129253.055,124900
115598.12,135000
332268.72,305000
185410.47,206900
127310.27,128200
396313.66,438780
177474.2,163990
145743.16,143000
328330.44,314813
141489.88,160000
168173.02,164500
143854.19,128000
127672.51,129000
65699.33,84500
117177.21,120000
122990.1,97500
160057.3,190000
147567.47,139400
323171.66,250000
224150.03,200000
176427.33,172500
216565.31,214000
324149.75,281213
211580.97,227000
145922.8,119000
154993.92,171500
335801.9,361919
99263.44,96500
152139.78,152000
131069.15,124500
440436.94,410000
152953.56,161750
164152.86,135000
131959.89,131500
109545.96,91300
119972.66,104000
142744.42,134000
174689.33,256000
173999.08,154000
136067.42,135960
123652.04,112500
90758.03,83500
336832.56,424870
157573.77,190000
322351.94,325624
177936.92,178900
291067.88,325000
192814.2,216500
192285.66,193500
146972.1,142600
328437.03,348000
122825.1,119200
116087.586,107400
131155.38,125500
139267.8,141000
240247.23,260000
87239.7,113000
318763.3,325000
75475.42,52500
186960.97,149000
255085.6,233170
248247.92,262500
133723.31,147000
157693.75,175000
179996.5,168000
184157.73,169000
101077.69,109900
105152.336,144000
473753.72,437154
273256.12,339750
117346.4,107000
168204.48,164000
73412.27,58500
266543.8,257000
98906.13,72500
188462.55,182900
458481.56,582933
162208.27,167900
322117.7,317000
156333.33,165500
331180.06,345000
120770.58,94750
176272.77,178000
205099.02,220000
81309.945,89000
108624.51,111000
161316.4,176000
166910.53,171900
145794.2,140000
419241.66,501837
131950.62,144000
121553.22,118000
179830.42,225000
144497.11,147000
142597.95,156000
320827.16,285000
231087.14,253000
171438.03,175000
426624.6,412500
203618.27,194000
153637.81,186700
145715.92,155000
274532.9,245000
135343.67,120000
132127.64,165000
132451.52,132500
122406.95,124000
234635.03,219500
127941.19,128000
158988.45,159500
147797.78,148000
193713.28,190000
291340.22,264132
69332.73,55000
140522.73,107000
191845.6,181500
158406.25,148000
128781.64,138500
91366.945,150000
132807.47,137000
263617.56,235128
98620.31,118000
199718.3,188000
145809.12,116900
225417.86,212900
288811.34,230000
121307.555,125000
164832.61,175000
135739.42,162900
116549.38,93000
183262.97,171000
209424.75,254000
228046.98,286000
311241.4,310000
144129.39,144000
170313.9,163000
227982.02,248000
722315.44,745000
224857.69,277000
110586.05,107500
275306.78,310000
196542.69,178000
228430.77,227000
173023.83,190000
154233.89,141000
269899.72,269500
187757.08,177000
190359.42,194500
133006.73,127000
148026.52,144000
164563.8,148800
171459.39,185000
216538.31,221500
263930.94,284000
226340.27,260400
234472.78,230000
218314.38,187500
239340.39,240000
155099.75,172500
144242.05,120000
216180.53,226000
257780.33,284000
