Preds,Values
120826.086,147000
104514.9,113000
123786.17,124500
333385.03,305900
152697.95,128000
247784.53,171000
152044.94,135000
146509.0,124000
197489.61,191000
167360.55,175500
134226.17,144000
165447.16,143000
244584.1,287000
179798.97,168000
96831.94,123600
132289.12,128500
227849.11,243000
105614.266,104000
103553.01,91500
175947.56,176000
121709.836,98000
260375.22,200624
132182.58,126500
145910.58,141000
285059.53,392500
134115.17,145000
163976.56,188500
381039.62,325000
197466.62,182000
182055.97,230000
252048.52,268000
294250.62,248900
361073.28,370878
312122.0,377500
128795.78,128000
179766.47,185000
102499.695,128000
173629.11,170000
150561.86,175000
157186.11,184000
228408.17,220000
180408.14,171000
254042.62,232000
316257.06,302000
198046.73,176000
363817.5,315000
162001.19,174000
166821.8,173500
147659.03,126000
148691.44,135000
145079.36,160000
109712.875,110000
313861.75,297000
131181.14,140000
261855.45,341000
185785.08,168000
119805.46,119750
126375.086,142500
186410.36,133000
95872.11,85400
162250.38,140000
63453.906,34900
133699.58,117000
114333.82,153900
129568.086,133700
188011.03,184000
235109.48,250000
75453.42,68400
190542.98,179000
115737.99,121000
219871.83,255000
187001.28,207500
220714.28,219500
103544.664,105000
220735.81,207500
197091.14,226000
214850.97,240000
229428.88,240000
121284.164,130000
174448.28,185000
120850.31,84500
129815.836,135000
199354.36,213000
161211.03,207500
140738.38,145000
186670.5,168000
85156.26,82000
116374.64,128000
196628.45,200141
105760.56,83000
144945.9,140000
145397.22,151000
106524.84,76000
194458.48,196500
129085.805,127000
151846.4,156000
202069.2,201000
164332.05,132000
288677.53,285000
265971.9,290000
415883.28,625000
161832.42,160000
81939.43,135000
142016.55,118858
268399.75,236500
208722.95,199900
220354.19,220000
71089.84,40000
274286.12,250000
177561.08,190000
247683.16,235000
129763.75,104900
154346.81,155000
377460.66,285000
186422.97,194700
178816.28,187500
144777.94,140000
315821.47,281213
254884.62,159500
238233.72,237000
126454.36,116000
115214.89,122500
125735.45,145500
97781.33,96500
193482.36,200000
154614.4,170000
164824.23,150000
228092.33,239500
219255.67,230000
156806.22,144500
138370.67,120000
144254.05,162000
131925.97,158900
154555.45,167000
89223.59,119000
160500.81,184000
186171.56,176432
157939.83,165500
223635.5,215000
163153.05,164000
173280.34,155000
171344.66,179200
380369.2,325624
106685.58,110000
107521.3,127000
152970.78,110000
130397.34,124500
193008.84,208300
231985.36,263000
114979.31,163500
207448.08,227000
262663.3,160000
179607.2,171900
160618.62,185000
132744.16,139000
272782.47,251000
146685.44,154000
176663.62,260000
106159.06,79000
188591.77,181000
194020.06,210000
171490.38,164700
182997.47,140000
78571.11,115000
177512.55,173000
145291.45,176000
219530.66,167500
102676.4,88000
142392.31,148000
89510.266,107000
139167.48,138000
190122.23,188000
182690.86,181000
128120.65,134000
94155.16,76500
140462.38,155000
312196.06,283463
196329.17,203000
152225.17,148000
163107.53,121500
129623.29,138500
125306.87,137000
167292.56,197500
220975.61,210000
85114.625,100000
188896.17,241500
89978.68,124000
131602.1,117500
82132.305,82000
513600.88,386250
126302.96,112000
194946.58,179000
189512.89,215000
298802.72,250000
120026.445,139400
192878.27,207000
113363.03,132000
167991.12,168500
108414.945,102000
202493.02,200500
133450.73,117000
182301.95,210000
134378.64,124000
96365.17,112000
166631.78,167900
278367.47,271000
188367.36,193500
149377.33,133000
163381.22,149000
350154.38,369900
172389.05,177000
178611.53,173000
88289.98,88000
210346.66,210000
129342.35,133000
131348.17,123000
352393.47,360000
223014.16,224000
251429.44,225000
225774.44,237500
174754.53,173000
389197.9,465000
108088.766,121600
147849.1,157500
124283.68,131000
101533.06,101000
120960.78,117000
435667.1,582933
191334.53,158000
271012.66,255900
120967.164,119500
200140.12,213000
242921.95,260000
199394.3,216500
143388.31,112000
168679.53,214500
123675.63,129900
69579.695,79000
241811.25,219210
265500.03,275000
100393.27,100000
131364.39,142000
202558.34,240000
299200.25,374000
342393.5,320000
142046.61,139000
148907.62,161500
119577.266,118500
159353.95,139000
206073.34,194000
207177.31,205000
226595.33,230000
167136.62,174000
157642.89,146000
274020.3,339750
155475.48,140000
272985.5,325000
206827.47,250580
140861.33,145900
133479.52,134000
125106.28,120500
125823.84,135000
322574.8,250000
114391.0,139000
103248.29,97000
221131.62,160000
306949.78,325000
246514.19,228000
259206.44,232600
129632.51,118000
166912.23,174000
120711.81,137500
213715.66,186500
124465.516,125000
126007.35,109500
122307.32,120000
194818.84,234000
256154.72,225000
410924.2,426000
191461.19,220000
352415.8,320000
183898.27,196500
118768.14,152000
253226.67,229000
118772.94,109008
243224.33,284000
118792.91,132500
100886.55,85000
192560.02,186500
141743.38,131500
445614.16,438780
354701.06,295000
141322.8,140000
141925.81,140000
248749.66,222500
272008.3,315750
107906.42,116000
179988.5,122000
187273.77,178000
