Preds,Values
301304.22,228000
171827.67,218000
192482.7,183000
124962.51,148000
139089.25,139000
143071.1,145000
173914.69,185000
155740.2,153900
93648.49,106000
377153.7,385000
136676.0,147000
152322.97,154000
106212.53,79000
211875.62,219500
197793.16,224000
140485.27,136500
127240.84,166000
386210.38,501837
261660.25,244400
241624.95,230000
192995.36,180000
172230.19,239000
151188.44,97500
207815.31,224900
143499.75,131500
173702.03,149000
320313.97,276000
287448.53,280000
82532.3,75500
113552.125,115000
156680.83,155000
117650.24,135900
327992.9,394617
189485.11,215000
170977.58,180500
235869.73,239000
181573.89,173000
155331.98,140000
253320.89,225000
88388.95,100000
210845.98,200000
141692.34,158000
170588.73,175000
245643.62,281213
145510.94,155000
211887.36,239000
310470.5,285000
116353.51,113000
139378.89,99500
255372.44,275000
260501.44,307000
176042.14,193000
152365.56,142000
61659.0,67000
159053.03,139000
207295.34,280000
163140.69,165000
144817.06,140000
248565.89,270000
224172.36,274300
137724.75,148000
117581.88,119200
158383.56,122000
266890.56,290000
243741.62,112000
176925.31,110000
185158.83,172400
137784.92,124500
136764.03,139000
124291.96,130250
155616.17,145000
142815.62,161500
146172.77,125000
196643.61,187100
122226.84,116000
216936.05,264561
157750.45,133000
162528.56,139900
137773.17,144000
141047.52,139000
143776.98,140000
220507.08,234000
273984.72,266000
165781.81,194700
211421.42,254000
130772.336,137500
160875.69,161000
143114.97,155000
123986.484,147000
207805.2,241500
178126.52,135000
148428.98,145000
211886.88,190000
194243.2,202665
188247.8,207000
165062.88,175000
106462.164,126000
120057.19,102000
141711.39,132000
502580.12,380000
220838.36,215000
159902.86,168000
104460.73,109500
111909.79,93000
134590.84,133700
130922.6,139000
119278.1,60000
189727.25,160000
202174.03,224900
237422.89,221000
214940.75,181000
200593.45,205000
95826.875,118000
175532.97,184000
155486.11,160000
217891.11,175900
170197.3,179540
108568.22,129000
253481.33,251000
116504.57,130000
85834.65,34900
135769.88,127000
282423.2,205950
115807.95,120000
147190.84,157000
251851.92,375000
168251.03,137900
139988.69,144000
134745.78,128000
138272.33,139400
321480.94,318061
166943.03,112000
132750.17,98600
319827.2,340000
123354.234,97000
112317.75,134000
269430.4,255900
122916.445,140000
145530.72,110000
125381.42,134800
180206.8,165000
117526.21,120000
149023.12,153000
250649.6,228000
240886.08,194500
131577.06,145000
128406.3,147000
122334.34,125500
177879.55,174000
165516.95,179200
212515.03,158000
256176.17,232000
158443.69,143900
116401.984,88000
168144.73,149500
160111.16,165500
181336.31,178000
233133.64,235000
250511.22,271900
172778.06,129500
103905.85,79900
213600.56,213500
163568.97,168500
193926.28,193500
86699.81,79900
134762.17,134500
143194.4,134000
109556.61,141000
280659.16,252000
124718.38,124500
125306.016,108000
191814.53,127500
169160.92,154300
97421.75,79000
112242.72,122500
363836.8,367294
336149.7,313000
124272.875,98000
160020.97,175500
168019.97,187500
144033.61,142500
118121.14,160000
86958.82,93500
192026.86,190000
103183.336,94750
160655.47,136900
123920.95,159434
171482.58,167000
202057.45,127500
109327.06,105000
290854.9,230500
127960.99,129000
135751.08,145900
117030.76,116050
206202.62,174000
303221.34,325300
102803.23,87000
207433.17,225000
172198.81,172785
236011.75,253000
114356.1,81000
215876.11,224000
139703.39,142000
328674.94,335000
222146.84,210000
125769.945,142125
340788.75,337500
115444.66,110500
296489.78,227875
112368.56,128000
118492.11,129000
171085.67,155000
83985.77,101000
203774.11,169000
164757.94,159500
123836.664,118000
107598.34,100000
139793.55,133000
256532.55,383970
210019.7,183500
135520.05,104900
230581.06,187500
112845.54,129000
152518.14,100000
331272.97,315500
133831.94,147000
298340.62,312500
186605.94,180000
244129.39,302000
278847.88,305900
205445.7,231500
89621.98,55000
188683.1,185000
550556.0,184750
242317.75,205000
102929.12,85500
104593.61,112500
213724.06,235000
117577.6,119500
158906.12,129900
122274.8,100000
208138.56,259000
139212.48,149300
158696.61,155000
274452.38,277000
151825.06,156000
147599.02,157900
115505.66,110000
84090.74,82000
114604.805,145000
197857.47,179600
131074.5,135000
135767.55,118000
111906.47,55993
118045.82,87000
259573.52,214000
343926.66,315000
200799.3,190000
252792.89,289000
145500.16,163500
428210.4,253293
185599.95,176432
106050.57,124000
163099.56,181000
107426.38,122900
295417.66,290000
143190.1,177000
311510.06,354000
192740.9,219500
297321.16,245350
321836.44,372402
178351.69,167000
139848.44,127500
99512.89,112000
227982.56,232000
230860.47,190000
148610.77,153500
135456.28,144000
189302.33,170000
215487.38,216500
175013.03,162500
269623.6,392500
126680.3,119000
172791.66,205000
205946.67,129000
101515.68,91000
214973.72,203000
233569.73,260000
127967.375,118964
264840.62,227000
155922.69,140000
119437.266,125000
212600.17,230000
83400.47,85000
191531.98,226000
154579.0,137500
131318.95,109900
106047.31,82500
122084.69,105900
136734.75,159000
229083.42,254900
195032.52,179000
106261.7,106250
214772.02,187500
210035.38,311500
206729.88,246578
214080.52,220000
178015.62,175000
262922.38,255000
167830.16,168500
126847.6,109000
211932.47,240000
134561.75,132000
144491.38,135000
217804.1,179900
158126.48,148000
130672.98,144000
214844.16,224500
250094.03,245500
138784.7,148000
114295.87,135750
125216.21,176000
236490.72,236000
206854.17,182000
149617.77,135000
196257.77,198900
122759.164,119900
112771.164,105000
324575.56,310000
122945.32,129500
114247.61,118500
158880.44,156500
101885.516,83000
190810.66,151400
121342.94,108000
154855.92,207500
239061.17,335000
334888.34,260000
118646.03,115000
122624.734,109500
137853.7,141000
167354.8,230000
273349.0,340000
230065.1,216837
170029.34,194000
219868.42,277000
186461.0,197000
235242.83,275000
124748.47,114500
157351.11,240000
178338.86,157500
100701.74,100000
253114.52,284000
139108.28,134450
83288.03,86000
105535.016,91300
230187.1,250000
217389.97,190000
168781.77,179400
135104.0,128900
162620.47,200000
188893.58,179900
134112.98,139950
166358.23,155000
328545.97,248328
229687.73,257500
118437.12,132000
211582.42,202500
339312.78,305000
298684.8,235000
111730.41,118000
137323.14,141000
219450.23,250580
88146.055,81000
199129.27,207500
196053.48,157000
195644.12,192000
134752.03,145000
156280.14,174900
141453.69,139000
218811.38,215000
176282.69,197500
142788.81,160000
108214.336,119000
219466.8,222000
165768.78,143000
143776.48,144000
131817.33,133000
144736.45,153500
178048.81,173900
153086.8,140000
291219.72,250000
196721.86,172500
165764.23,163000
180981.67,175000
170903.08,186700
339269.2,320000
256364.11,271000
189115.19,240000
175736.39,145000
102336.336,68400
242261.17,200500
213799.95,235000
173613.14,175000
111038.42,110000
107625.586,94000
83165.06,92000
163671.55,159950
154827.78,173000
152877.6,151000
224880.67,260000
207614.3,190000
133004.03,119500
202614.89,195400
83959.055,52500
116151.7,125000
136521.8,133500
96674.23,135000
152766.89,170000
121967.03,111250
149030.03,173000
192993.83,208500
115885.96,110000
286856.84,255500
237749.06,272000
177110.31,185000
92169.43,80500
201137.27,189000
310388.12,374000
154673.52,149900
143189.58,152000
123961.57,120000
136315.05,135000
293281.62,258000
206550.77,204000
179192.6,190000
110949.85,122500
126758.055,110000
160622.94,175000
131442.83,143750
248435.56,269500
253219.88,272000
119109.39,142000
167591.06,200100
166257.12,177000
193828.02,199900
210173.12,197900
111925.68,108000
165611.84,162000
128532.875,130000
217078.47,237000
142285.61,143000
194409.45,197000
181373.52,207500
125001.164,134900
177681.39,177000
131177.2,107500
178599.45,175000
325796.88,318000
268637.22,256300
126552.23,124000
256773.8,202900
112501.44,139000
427098.25,465000
137698.83,128950
120921.86,145000
142080.47,141000
161815.4,160200
110631.27,110000
285420.44,147000
292220.3,317000
171168.58,180000
283481.66,235128
73260.016,61000
117662.664,110000
159522.48,160000
151852.23,158900
182282.92,173000
178446.73,82500
135661.19,119000
148922.64,113000
117677.836,124000
167955.95,165000
356777.16,350000
142975.16,140200
292096.75,320000
209239.9,214000
134808.94,135000
125898.65,127500
160159.25,149700
247188.47,301000
123785.99,112500
190672.05,178000
365142.44,403000
138477.28,130000
246721.5,261500
134123.86,119500
119488.16,125500
114063.38,85000
365916.03,315000
129021.836,137500
113654.82,118000
143288.78,161000
131018.69,100000
159666.9,115000
104661.38,123000
186275.72,164990
91479.12,76000
168052.48,164000
88051.305,115000
309962.75,345000
187416.64,168000
258108.62,278000
158040.88,147400
291245.62,264132
207933.45,197900
146417.05,152000
166984.23,158000
184874.38,171750
269907.7,293077
58603.273,68500
172078.0,158000
125960.64,150000
248036.27,262000
134580.6,124900
206505.88,194500
141464.67,149000
159461.3,142600
428999.97,438780
116659.17,79500
268936.56,290000
153942.39,157900
282184.03,239000
178460.45,171000
129872.625,139000
73643.56,35311
194565.58,181000
215230.98,223000
124567.51,140000
141501.69,120000
114699.22,127000
269526.75,262500
182848.69,203000
177938.27,152000
455990.28,426000
215240.5,212900
161243.53,139500
114594.19,129900
127296.66,130000
403908.8,333168
92260.85,87500
131520.81,140000
112998.36,96500
108322.01,92900
113797.82,109000
184665.77,175000
119845.04,118500
132287.11,141000
78332.664,52000
149595.75,141500
361399.78,285000
155999.36,155000
60715.363,39300
252773.39,232600
310604.7,325000
171681.97,184900
165552.64,167900
207811.0,188000
111531.766,125000
115394.914,115000
188311.56,186000
319127.94,410000
332621.0,377500
166509.23,188700
141139.81,137500
149403.42,154500
186732.08,189000
348144.97,360000
118889.23,102776
173359.33,190000
140363.5,126000
196381.86,130500
230263.55,199900
214952.56,191000
252444.53,225000
347949.66,369900
250358.38,270000
185144.42,173000
197102.47,187000
226894.61,239000
135742.45,125000
205800.94,193000
140946.44,140000
160443.39,170000
114159.195,102000
113607.016,82000
225882.89,227000
215160.6,260000
138220.23,165500
124267.75,91500
136147.97,141000
203349.23,200000
