Preds,Values
113462.81,105000
86685.84,73000
215676.8,172785
66787.26,105000
127628.38,128000
104882.9,105000
151847.47,129900
114395.46,93000
95662.42,90000
125478.98,134000
204505.61,194500
164807.75,197500
215142.69,207000
215203.03,226700
263077.56,235000
101154.195,106000
180794.06,178000
257190.45,261500
190509.25,172400
58598.062,120000
159858.89,136905
134215.95,126500
159138.69,140000
186307.38,178400
119242.84,153000
172790.44,197000
157943.28,148000
188876.84,184000
193515.34,214500
127882.82,147000
272265.34,227000
310018.47,290000
142084.75,143000
441412.53,333168
436972.53,437154
172494.38,180000
157701.7,151000
155414.89,151000
150638.94,149000
134676.89,132000
133114.77,138500
161156.12,146000
139054.84,150750
107868.87,118500
154822.25,215000
119491.99,132000
265837.16,272000
411554.9,335000
187563.31,129000
232383.3,207500
149636.47,177500
199679.27,179200
355595.88,299800
116672.29,123000
127656.39,116000
198204.61,165400
95184.05,84500
171621.3,145250
144039.56,144000
289117.84,275000
137207.72,104900
379072.62,430000
119230.195,125500
315730.28,285000
264977.9,255900
209025.61,215000
153833.55,144500
124109.984,129900
90656.05,80000
217464.5,205000
147762.45,127500
162238.8,177000
118646.625,114500
156342.31,139000
111336.805,119500
188753.84,155835
250971.38,227000
168978.97,189000
136588.39,125000
118902.06,84900
182081.75,173500
120705.414,124500
136668.52,122000
168129.66,135000
164050.92,149500
164395.95,175000
122437.26,133500
164985.52,158900
122127.445,130000
228759.44,212000
167838.0,136000
257112.94,239900
158959.6,115000
171581.62,178000
87922.43,67000
93655.47,103200
152057.0,143000
150236.42,176000
153498.95,104900
139689.55,166000
190629.3,265979
250057.48,250000
106254.305,118000
75679.83,55000
224890.47,263000
224564.28,208900
216223.55,182900
175513.75,180000
321888.72,302000
182946.08,194201
105971.69,128950
135500.77,155000
112708.43,149900
157252.33,140000
124703.0,131000
208275.81,176000
67372.695,135000
78705.46,78000
164982.11,155000
181137.17,192000
132710.0,140000
169951.95,157000
219395.4,195000
172859.47,159895
161362.81,171900
252473.44,242000
158457.77,145000
64795.805,81000
274356.53,270000
250508.1,164000
118356.7,120500
168035.73,165600
173212.23,211000
185932.36,139000
177326.28,176000
105327.53,87000
108220.64,139000
62864.895,40000
486890.0,556581
197421.1,181000
51668.227,52000
144840.8,131500
106401.62,128000
182354.19,185750
126311.72,117000
147560.39,152000
135352.62,148500
213325.14,175000
184783.19,175500
455769.38,412500
133689.52,162900
125216.74,107000
371174.22,377426
438173.53,380000
122379.36,123500
169306.34,162000
179083.23,187000
413767.25,402861
104747.24,122900
184390.56,138887
160408.19,162900
132170.75,136500
194353.53,200000
331931.2,283463
176529.75,175000
168507.02,157900
231719.12,383970
254846.28,232000
115436.76,110500
133236.73,128500
114205.59,100000
123223.586,127500
219603.0,241500
244845.23,259000
141310.06,108000
128792.62,129000
166535.2,172000
126491.66,135960
118335.25,137000
165445.25,178900
351234.3,345000
225942.4,265900
188150.27,178000
149971.64,140000
72171.61,86000
180086.7,191000
170638.55,139600
206977.53,197900
528815.75,184750
191633.06,183500
184834.69,216000
257006.77,224000
180694.3,178000
146605.64,134450
88383.1,95000
187278.83,200000
93611.83,99900
109515.45,141000
54125.9,58500
81166.21,76000
148894.84,155000
81157.54,85000
276618.38,220000
366337.75,403000
188471.92,185000
135794.62,144000
146507.17,130000
153459.64,171000
176898.56,135000
160674.05,156932
168440.83,167900
209493.11,190000
278118.47,341000
113922.06,105000
86698.586,80000
243478.12,216837
117855.08,158000
223176.67,177000
232740.5,262500
148101.38,129500
244592.86,268000
208940.53,213000
255767.05,215000
163764.0,143500
210742.1,260000
189440.0,154000
121139.82,127000
126034.19,144000
82188.23,88000
160872.12,154000
227212.16,211000
147696.75,142000
192655.38,180000
157636.25,153000
137525.52,159500
128835.72,132000
137610.14,147000
175494.98,172500
122732.4,116900
253071.1,237000
142029.03,165000
128293.15,90000
205763.06,188000
93597.21,92000
284705.4,290000
180165.05,188000
292184.3,307000
137820.78,135000
169880.3,179900
261126.17,210000
156574.25,173000
21342.078,67000
224515.22,274300
193992.11,197000
146397.81,110000
101130.2,115000
111903.58,116500
96567.88,90000
121625.09,120000
280767.38,245350
375591.22,438780
173731.56,180500
124139.37,112000
263002.38,290000
221213.84,236000
216164.98,222500
141516.48,144000
180608.2,204750
213541.44,242000
107675.96,118400
160406.47,151000
153514.53,82500
238811.92,260400
115544.69,120000
137044.77,127000
206704.73,248328
179892.58,195000
302997.4,289000
184550.4,179540
109161.86,125500
160746.11,129500
126024.45,130000
225369.19,199900
313016.88,318000
77332.64,80500
152892.39,157500
114965.44,150000
112776.22,108000
146937.0,188000
185864.9,173900
102580.13,110000
112462.44,108480
180337.94,170000
141049.28,127000
246926.02,161000
164949.89,176000
188672.62,180500
146122.08,159000
81391.25,108000
215246.1,230000
168905.23,183900
404907.44,538000
249298.08,328900
66654.08,72500
150297.22,170000
146218.06,132000
172012.22,163990
74000.49,82500
169395.39,165000
159235.39,154000
209826.28,214000
200774.48,214000
164271.06,165150
257988.2,214000
155882.7,157000
171628.23,137000
94243.81,108500
127420.36,138000
106082.76,87000
165353.44,146000
158124.22,149350
135053.53,155000
113408.86,127500
197429.11,208900
186173.64,183000
154025.39,144152
149693.5,175000
150878.47,175000
195642.62,185000
167938.5,126000
190111.36,151400
238753.03,200624
224141.92,318061
235646.7,229456
138478.03,137500
218894.77,194500
151647.84,157000
127655.836,142125
101150.72,91500
124257.96,169500
154477.72,175000
133822.64,89500
213954.22,202500
293154.6,301500
168465.58,155000
222151.78,200000
173646.06,122000
228341.47,184000
209012.81,246578
146621.61,177500
123453.36,128000
88885.25,89000
144720.5,144500
158183.39,161000
185772.34,184900
339182.3,402000
272280.06,235000
346767.66,385000
329308.94,361919
194819.56,235000
120531.44,133000
76524.02,84500
141856.81,141000
208994.94,201800
125793.24,119200
120208.62,140000
197304.89,224900
166554.19,167000
113200.33,91300
149669.53,145000
185605.77,189000
411888.1,415298
166897.39,145000
217940.97,189000
139608.58,143250
162924.31,164000
90383.91,89500
213396.53,239799
135615.3,132000
178300.12,176000
213539.33,227680
215251.14,213000
191814.9,185000
511739.47,342643
262293.38,249700
175043.77,172500
181448.97,185000
34146.14,61000
171818.23,158000
149480.23,120000
121976.84,129000
170006.72,175000
207848.1,158000
189914.97,158500
107035.98,123600
218354.3,171000
274414.88,264132
105016.8,115000
156194.6,133000
191454.66,190000
118014.836,107900
107294.97,91000
193776.75,206300
162018.25,170000
328746.6,305000
152884.17,164500
152853.34,141000
216485.31,248000
99305.66,85000
93325.85,113000
155874.27,167000
124671.44,154900
126554.18,128500
94946.086,109900
211989.42,177000
125640.6,140000
331246.72,314813
252944.0,319900
114080.09,88000
123699.19,118000
162873.4,169500
138544.06,139000
159291.16,193000
96750.14,91000
220762.6,345000
113283.77,110000
151339.97,149500
117041.01,119900
202084.62,235000
191356.45,205000
159839.1,137900
179620.98,191000
220644.11,215000
225264.4,233000
294984.0,280000
182357.38,150900
218120.98,222000
284613.56,262500
219222.94,239000
132331.1,128200
140099.4,131000
208878.39,227000
172373.17,148800
210640.94,175000
157829.86,155000
257604.55,262280
122611.516,137500
136181.67,133000
228210.3,219500
184042.75,201000
154791.14,165000
203007.52,180500
26803.984,60000
112536.766,112000
129935.46,149000
335462.16,310000
88538.016,93500
72165.45,75500
247447.67,245000
270374.06,359100
201406.17,179600
240800.06,244000
275174.25,236500
110588.164,98300
121463.875,107500
139897.7,148000
157851.19,157900
256811.31,266500
181315.23,184000
239941.98,172500
133723.7,135000
141624.39,139000
158630.67,175900
138358.11,142000
151069.58,145000
195369.31,256000
143210.94,110000
118120.164,135750
243194.58,325624
126360.33,176000
101001.08,116000
136473.58,100000
103353.89,79900
170067.61,167500
217600.73,200000
183006.47,187500
112619.52,141000
130972.04,142500
198089.64,198900
179028.19,190000
199617.75,179000
290802.4,325000
135877.89,124000
74179.016,96500
69446.42,88000
384426.2,350000
189743.52,195400
143755.25,160000
150934.06,153000
191107.47,173000
325799.66,372402
193300.44,179000
225439.81,192000
132523.84,147000
221102.98,214900
133299.69,155000
112299.17,137500
301268.5,275500
218697.25,224900
140126.0,126000
142110.22,140000
204277.2,214000
118566.63,137000
243093.12,239500
206925.95,212900
286993.22,325300
97458.414,92900
179392.97,179200
176904.86,162000
229601.61,232600
178279.4,196000
62067.805,34900
85249.36,100000
157908.52,170000
222755.42,204000
97392.87,115000
209067.67,160000
210379.81,260000
119907.31,82000
302723.0,392500
373900.25,315000
80428.72,113000
140331.36,129000
323308.06,367294
198304.81,205000
272150.84,233230
80215.58,82000
156827.83,162000
123706.914,134500
162277.4,112000
216733.16,240000
102670.99,115000
206530.6,122000
143566.6,141000
193619.9,194000
191162.45,205950
364404.28,250000
123916.17,129000
341011.47,340000
93327.234,126000
381245.2,313000
156783.69,164500
120543.51,119500
117953.33,114500
206726.33,193879
151177.03,141000
257429.78,286000
233989.62,192500
167732.45,199900
142375.31,145000
224077.03,220000
253416.81,290000
224277.14,226000
182766.67,179400
97855.98,83000
106687.72,82500
183988.9,195000
119903.76,117500
110935.945,119000
219074.72,215000
242755.61,269790
292331.6,339750
324370.97,281213
243910.4,168000
92328.18,64500
178490.94,149000
193519.8,206000
156966.05,84500
153294.6,135000
287431.6,202900
176899.97,158000
122522.55,117000
