Preds,Values
121485.58,181000
173142.97,178000
234895.81,240000
110731.01,79500
112268.164,129900
157642.06,218000
218319.0,185500
215516.2,193879
245693.64,200500
113406.14,100000
167035.98,156000
155705.52,155000
85950.34,67000
148757.95,152000
131077.22,175000
123928.414,122500
143702.38,161750
173654.03,149500
195231.84,159000
153000.92,128000
179106.39,201000
189959.36,219500
253635.05,236000
78396.11,64500
120984.59,132250
494035.22,556581
124053.14,109000
83282.16,80000
165033.03,187500
189747.6,210000
314147.3,345000
135863.84,168500
127909.125,133000
231717.45,256000
192838.05,181000
227254.6,179900
215538.62,223500
133224.4,125000
122861.83,94750
101654.33,165000
129564.1,115000
145022.22,176000
136327.36,140000
145515.1,144900
102275.27,76000
119787.39,119000
95905.07,94500
136221.0,129000
141093.52,127000
143404.38,155000
151230.83,123600
111491.45,125500
175581.03,187000
181611.12,150900
127978.19,144000
225997.3,239900
69237.58,144000
208282.36,259000
183190.19,168000
193103.5,119000
169460.95,112000
226656.16,227875
216975.9,244000
102718.72,93000
107740.8,186700
148918.7,147000
386363.28,385000
211298.73,220000
251592.03,224000
187249.03,169000
137603.55,81000
147235.66,132500
221731.56,192140
118562.34,129500
180723.62,170000
402973.44,451950
98231.766,125500
196562.95,160000
169626.0,165500
191147.72,197900
158170.36,142953
317695.12,375000
352525.4,326000
310162.97,339750
140693.56,157000
103715.53,87000
277502.47,164000
125822.984,79900
270682.5,274900
267627.88,252000
127248.02,163500
164144.56,173000
186221.9,158500
107325.42,158000
85472.72,110000
399053.72,287000
138272.4,157000
96602.81,130000
148254.19,157900
100047.91,102000
182634.44,191000
87745.31,93500
233118.77,219500
212432.48,185900
222377.7,225000
122963.63,137000
118002.03,124900
124664.1,99500
70734.445,90350
135306.14,128900
158911.77,161000
185926.12,180500
169750.34,162500
147588.8,160000
154282.05,179665
158072.89,132500
173652.16,163000
148731.03,177000
96028.8,118000
173816.44,235000
193858.08,175000
418988.25,335000
123283.73,106000
152815.4,139000
264914.78,250000
169317.6,176000
99210.81,160000
191347.62,154000
117496.57,131500
320094.97,250000
209786.75,268000
152184.19,104000
250518.12,317000
107726.37,113000
146503.52,127500
185903.22,180000
196621.31,176485
243662.16,239000
169418.28,175500
184262.5,130500
102721.82,86000
114188.64,118500
430246.47,437154
257187.69,232000
115785.89,119750
143152.77,145000
168063.64,118500
168155.16,178000
329991.2,299800
107489.65,121600
171757.0,151000
135061.36,143500
356222.03,245350
141856.08,157000
166250.86,180500
118368.45,100000
152517.98,117000
227551.97,269790
283530.56,325624
109712.49,110500
226215.86,237000
156978.14,144000
142262.77,134000
87571.34,67000
306579.88,287090
181111.98,275000
64957.21,60000
81173.14,79000
154049.16,147000
180904.78,197000
154715.72,137500
170624.22,163900
167639.4,177500
107573.29,90000
158534.61,148000
90597.27,85000
228345.88,286000
113582.61,132000
240031.67,265900
74258.88,130000
185468.23,146000
228558.48,223500
193308.2,126000
58444.496,37900
196534.39,206300
138235.97,141000
135006.0,145000
120489.82,137500
136789.45,192000
84060.85,68500
120927.89,144000
85203.85,80000
161523.19,155000
241014.38,280000
327846.66,290000
116783.72,130000
126102.25,149900
275775.0,369900
198699.08,246578
273134.4,262500
179769.52,143000
268574.78,272000
236922.2,170000
116157.766,119000
295690.4,250000
169773.62,196500
144299.0,115000
172048.94,188000
318093.94,229456
240438.75,311872
231297.05,214900
136244.39,138500
257684.75,232000
221288.22,200000
109099.19,129000
396290.62,333168
214763.92,274970
80854.586,52000
121593.52,134450
133729.92,100000
122342.47,125500
102418.92,116000
183930.6,165500
202462.23,185000
125441.78,130000
164732.95,176000
126849.375,113000
132332.27,115000
177439.92,155000
80174.39,100000
139456.34,158000
285340.9,340000
137280.98,129000
203078.72,231500
140944.86,155000
116835.85,146500
205758.03,194500
107275.81,62383
137088.83,128000
134005.22,142500
141645.98,130000
110370.1,129500
416181.56,378500
181470.72,197500
50433.293,113000
142779.95,135000
188494.52,190000
235761.31,207500
182756.25,164700
187362.8,230000
180744.9,157500
140706.14,119500
84872.836,95000
100592.44,117000
141942.34,139950
144903.33,167500
120476.46,141000
273798.66,277500
180389.98,210000
170552.36,169990
252180.6,230000
238359.83,201000
155999.67,152000
176938.08,165000
190053.11,224900
275717.75,293077
142969.6,142000
252774.77,215000
156061.84,167000
161285.06,145000
99251.08,109900
191183.03,127500
190494.27,173000
196829.23,197900
162538.61,125000
375708.7,276000
200715.36,186500
107802.72,107500
113077.9,109900
219132.1,190000
216086.61,277000
314156.12,303477
158352.33,131500
287933.03,239686
197700.6,178000
200969.9,187000
129723.11,106000
149892.42,123000
173731.08,173000
144305.47,141500
150414.64,140000
102531.46,148000
141837.12,118500
153369.9,164000
191340.0,264561
154983.03,136900
121052.88,168000
254976.72,255000
205225.23,192000
288117.5,309000
180888.14,173000
76574.96,84500
188130.22,180000
158257.89,175000
167144.03,143750
176098.33,154000
122657.195,124000
195926.7,207500
225647.05,208900
269520.94,230000
135604.19,130500
281514.25,233170
60665.082,58500
111278.664,110000
160880.14,183900
97239.99,83500
80082.98,92000
174582.88,146000
123137.38,102000
154119.42,135000
107071.84,168000
117299.375,116500
248378.95,222000
135253.14,161500
199198.7,185750
285228.28,372500
151640.89,160000
144659.0,142500
123839.555,80000
161869.94,168500
122770.734,141000
95339.59,82500
163453.89,130000
214897.14,237500
244506.94,294000
121200.055,139500
191154.92,189000
158675.58,151000
46819.42,55000
179041.34,179400
231130.5,217500
255744.64,275000
135091.19,133700
128659.47,137000
77529.05,106250
171590.5,112000
388215.22,315500
189963.3,185000
169519.58,167240
261201.16,220000
261450.64,230000
177020.34,189000
154235.44,154000
149855.56,150500
284422.16,251000
144090.64,127500
142780.1,189950
350037.8,264132
252504.22,328000
196224.9,185000
261220.81,250000
253473.88,233230
135799.92,135500
255936.78,215000
185850.0,213490
114953.5,91000
267270.22,239000
117675.84,170000
32821.16,55000
116007.67,130000
349572.47,423000
236531.22,271000
241279.56,239000
184255.11,147000
176183.77,187500
120864.28,105900
181700.56,173500
113982.5,72500
190117.23,178900
118193.836,97000
157668.6,147500
199371.47,186500
186693.98,182900
168445.97,163000
53356.44,52500
164018.39,137000
192350.47,164990
105777.76,127000
134564.55,132500
122365.33,137500
201171.05,213000
320747.03,465000
214063.28,220000
202703.72,198500
297786.8,235128
140821.94,118858
127369.95,177500
187138.19,197000
315588.3,320000
276584.12,337000
132009.88,172500
271067.4,233000
123376.805,112000
154713.53,172500
113232.164,104900
134724.44,110500
201980.83,202500
249592.47,228000
98850.266,98000
206598.9,227000
196213.36,200000
105853.98,120500
159678.14,162000
155867.64,146800
148618.81,140000
143441.17,177500
265519.56,302000
68105.234,150000
124629.88,112500
277298.44,270000
205738.88,226700
128737.805,143000
151963.56,147000
128371.305,134000
458033.06,285000
131941.2,139000
98545.43,175000
300409.0,283463
181427.64,211000
129355.71,127000
