Preds,Values
146521.31,141000
159984.83,179900
239451.19,214000
444034.34,446261
222348.83,222500
139049.61,132250
180916.62,185000
401028.97,350000
128651.29,129500
224360.2,392000
102364.92,106000
166681.14,143500
137836.0,150500
189070.84,256000
143470.52,148000
139515.83,108959
89209.47,91000
56590.92,35311
172172.6,149000
184531.39,180000
82434.76,85000
125284.555,129000
212081.45,190000
257106.97,236500
213871.36,275000
250343.9,197000
229889.61,272000
183226.89,179900
168396.98,193000
148055.62,164500
108312.0,119900
229772.53,212000
75814.37,80000
162588.08,178900
202716.77,219500
162693.22,163000
92404.625,115000
213917.48,205950
137059.89,148000
136255.66,120000
193052.42,205000
232423.44,250000
175066.56,165150
131282.45,129500
154502.45,154500
138250.03,139000
210389.5,207500
308417.28,359100
127054.805,108000
132856.78,144500
210805.52,172500
131786.86,139000
136384.58,144500
94660.305,99900
287049.53,277500
147933.8,162900
189194.14,206900
218436.3,215000
132368.6,136500
91912.305,112000
105141.79,78000
245048.58,262500
63633.934,76500
176906.97,181000
256643.3,159500
182256.53,206000
221034.52,194500
125398.85,132000
189919.67,224900
211660.23,198900
95759.7,86000
279618.72,266000
106349.766,106250
159042.5,162000
180396.88,197500
172486.19,181900
218423.8,237000
466033.9,385000
394679.6,377426
130148.22,134500
164086.48,180000
262771.06,335000
157904.28,124000
107070.79,116500
148457.0,157000
164497.75,180000
200682.94,246578
157109.42,142953
125735.96,124000
207594.97,244000
123191.586,109900
158117.12,156932
128298.625,124500
102734.37,108480
194543.38,197000
131407.9,129000
403845.22,395000
135041.9,140000
180959.61,177000
196604.89,196500
101244.984,126175
193360.2,174000
127631.0,125500
174041.14,113000
181967.28,152000
183281.86,204000
134027.84,128500
248782.66,255000
196525.25,200000
154583.08,135000
271245.22,367294
316611.78,285000
177473.08,175000
174407.55,174000
260236.12,293077
174616.58,176485
157261.34,135000
256902.98,284000
203587.3,200100
286879.94,309000
230139.92,234000
140353.81,120000
194299.97,174500
104256.58,107900
161514.72,149500
216854.75,201000
115515.45,115000
219867.61,215000
175823.25,192000
288463.56,430000
132525.25,125500
158669.56,158000
151961.5,175000
133267.28,124500
186236.45,213490
90458.93,76000
165540.38,155000
85695.164,85000
259894.66,287000
131734.83,119500
103286.37,110000
127026.3,87000
117713.54,125000
108459.78,101000
119485.77,117000
125958.47,128500
147176.27,153337
136533.98,146500
138511.25,127000
128504.02,160000
355065.44,345000
147842.39,143750
175149.89,184000
247904.06,287090
174260.66,201000
300583.97,294000
112294.7,108000
265726.3,239000
450052.62,582933
108793.875,124000
122207.97,105500
65577.15,61000
124637.39,144000
111108.305,110000
143962.0,145000
105114.3,55993
104215.93,87000
155079.39,145000
248050.28,311500
120139.51,153575
168670.95,189950
162942.02,157000
98556.94,82000
241146.4,221000
107759.23,64500
154757.64,147000
198870.25,234000
176978.95,197000
167988.83,207500
81182.97,108500
208517.66,227000
188284.4,215000
127445.125,119500
173566.39,185000
168133.25,140000
298380.75,383970
165995.14,153900
257535.5,312500
117887.6,145000
180818.47,188000
139216.95,137500
149754.44,150750
165315.73,144000
121761.98,122000
262809.56,278000
178443.17,173000
155528.2,84500
94365.6,60000
131415.88,147000
144882.52,148000
227966.34,221500
119451.82,140000
155996.94,110000
150621.33,157500
145388.28,135000
138265.69,144000
178185.02,183200
116593.67,125500
196637.52,206300
88106.984,75000
187444.36,181000
136266.69,123000
154127.58,160000
92872.46,60000
253856.14,242000
200808.83,226000
141112.48,135000
140774.33,172000
117388.85,134900
170542.31,153900
178361.61,176500
297842.66,324000
119690.61,124500
138988.47,126000
223167.33,190000
249670.75,252678
82050.65,68500
264886.4,230500
265920.5,272000
184488.39,259500
149398.92,130000
84666.4,84000
231129.14,260000
160627.25,139600
401115.06,745000
108741.64,95000
143780.25,150000
191723.45,208300
142799.16,158000
135956.47,139000
360730.44,315000
235245.44,205000
367902.7,403000
127422.89,133000
207611.08,241500
188125.19,180500
160784.14,210000
173226.0,180000
187753.77,203000
276759.84,255900
132142.73,133000
141270.1,149900
353465.62,305900
129788.19,142000
109918.06,128000
220046.06,226700
116576.62,120500
131821.36,139950
117058.055,108000
152018.58,155000
105897.37,91000
133659.53,124500
138123.44,130500
178353.78,175000
125683.16,118500
155029.89,188700
140207.23,115000
94633.84,110500
215799.17,180000
248377.83,230000
217395.36,220000
168247.52,178400
132165.5,147000
131500.16,133500
108836.96,110000
106696.766,107500
104192.55,97000
188303.38,183000
118659.31,135750
204045.45,169000
208415.14,205000
201711.53,197900
170904.58,160000
131894.58,135000
323561.2,310000
201840.53,167500
362461.47,313000
151588.64,152000
165283.52,122000
137976.42,145900
442726.4,333168
113467.055,139000
139618.69,118500
220666.58,213500
122538.414,113000
193261.19,179000
283911.06,250000
111351.56,118500
275709.22,249700
111608.86,118000
221636.06,259000
217033.94,129000
116273.945,114504
268175.47,270000
222871.94,227000
131149.42,149000
185146.1,185900
144765.36,125000
138191.02,156500
132129.45,158000
177618.52,82500
285508.3,255000
79712.35,37900
135116.17,141000
258061.14,274900
115520.68,105000
174878.67,178000
208926.72,233170
114108.37,119750
110604.18,91000
165264.81,171000
181642.12,165000
240141.44,222500
121789.34,139000
503017.84,437154
173036.62,189000
136210.72,144000
188561.23,179665
137158.77,167500
243864.03,266500
153942.16,167000
208109.66,197900
116020.336,119900
150903.9,152000
218008.67,214000
140782.4,164900
314601.9,315500
154559.0,146800
257689.4,209500
214856.67,220000
171181.53,180500
183794.19,187500
162879.23,183900
129594.49,134000
145568.9,132000
141946.5,145000
247391.92,250000
391746.94,381000
224631.31,200000
289456.9,325300
150558.1,128000
101529.63,100000
159007.08,165500
162058.56,118858
218959.56,261500
236123.2,240000
157892.12,159000
187882.3,178000
94093.1,89000
155761.39,145000
296322.5,266000
137361.58,127500
207664.69,193000
187097.25,185000
139652.0,161750
181959.27,192140
137014.64,130000
124273.69,131500
202292.94,231500
123324.195,104900
161646.64,167240
104614.39,120000
94535.82,150000
148027.62,143000
113214.055,93000
102480.98,40000
156712.03,140000
154840.7,155000
500395.44,466500
202816.38,140000
240451.95,230000
222960.7,214000
213174.95,200000
141238.58,137000
211468.64,230000
179824.73,185750
144219.17,90000
175736.81,190000
156829.3,137500
202492.98,190000
166243.81,162000
172131.98,192000
110614.016,159434
63836.91,60000
295670.28,354000
189122.03,143000
142483.83,133900
128415.01,98000
151073.2,161500
86249.15,79900
259042.5,190000
165586.52,172785
155674.17,145000
227741.83,245500
153292.25,175000
112714.914,144000
226082.9,221000
171282.14,184900
151116.28,154300
134836.95,130000
285055.56,370878
159572.77,205000
195328.98,194500
206631.83,228500
146001.89,139000
153217.86,162000
152422.03,159000
181209.2,210000
404962.0,395192
293276.7,260000
132799.06,140000
278535.44,260400
167654.75,160000
130404.34,81000
164308.62,160000
112485.04,105000
112846.305,108000
285964.5,228000
130017.0,144000
116833.36,118500
281475.66,258000
170571.17,181000
117138.7,95000
146280.56,115000
181395.12,191000
161485.4,159500
258252.55,316600
129393.586,93500
212287.69,213500
162804.5,142600
395238.97,350000
229710.8,223000
162322.25,180000
208664.06,170000
90213.59,85500
180867.33,195400
134618.12,147000
116824.01,125000
164526.52,164700
142698.86,142500
135226.11,128000
136585.28,136000
81705.91,109900
225903.7,181500
191867.52,187000
223527.64,230000
140017.33,155000
133236.86,163500
173538.97,168500
141165.3,141000
187508.47,150900
81762.07,55000
249265.16,202900
156606.34,136500
285422.56,267000
127643.37,132000
394946.88,315000
259390.08,240000
154266.17,158900
113849.74,66500
420454.34,412500
142472.42,128000
112231.48,121600
206294.55,190000
110753.7,118000
362150.84,335000
206556.44,189000
