Preds,Values
133718.6,109500
151651.78,113000
277168.7,169000
149624.6,154000
125348.88,137500
123105.2,142125
155106.48,149700
200989.22,190000
163300.45,175500
226864.3,178000
121541.27,127000
196321.9,180500
160770.03,206900
162038.86,184000
415203.25,285000
60593.73,79900
337901.03,320000
218303.67,194500
57835.97,79000
138844.58,160000
182888.31,184000
77620.14,96500
250039.06,240000
104723.41,94500
159457.86,158000
184966.12,107500
316161.62,367294
252812.25,222000
113770.766,98000
124447.08,135000
252266.23,222500
266891.2,383970
140671.86,139000
278753.34,290000
301590.3,197000
264841.0,249700
128035.24,133000
244241.19,290000
264997.97,307000
168690.03,130000
300333.22,244400
179730.23,187500
223466.81,235000
227078.5,129000
146383.64,149000
210815.94,256000
185121.11,190000
136526.8,140000
291503.22,257000
132977.69,130500
140638.22,147000
81691.07,80000
312464.3,325000
141762.55,155000
115432.984,136500
167016.39,155000
119460.64,105900
136134.75,149350
169367.84,145000
503465.25,466500
159902.23,165000
173963.2,158000
135790.12,118858
100365.76,150000
204495.56,172500
171801.7,143900
160938.0,179400
139853.78,167500
274221.25,201000
307854.94,260000
203986.58,161000
154616.92,149000
99463.266,91500
134515.9,130000
167270.39,133000
155210.22,139000
113508.72,118500
91715.836,107000
125792.89,116500
106710.54,115000
210838.95,212900
91962.836,129000
206612.03,181000
215853.28,191000
374172.84,446261
133359.73,132500
200469.47,190000
65610.664,86000
125669.484,134500
181182.22,189000
155408.77,160200
259964.88,265979
130962.67,120000
172795.31,127500
184447.22,181500
64868.03,108500
351647.47,301500
255533.0,250000
121177.04,133500
291198.34,369900
221148.78,220000
124233.13,135960
161894.72,161750
129148.69,132500
116042.19,91300
218380.62,220000
579262.25,184750
225712.94,279500
121677.41,125500
117751.05,132000
135087.45,154900
194481.52,189000
143319.55,134900
95816.76,89000
305393.22,290000
183796.42,149000
127209.75,134450
196314.61,207500
151609.88,138000
141660.11,130000
161607.17,177500
155360.42,163000
261301.97,255000
210688.95,224500
662194.44,625000
253791.28,339750
120731.54,107400
115852.125,119500
127170.44,100000
220016.19,260400
144485.94,128200
55832.945,35311
204682.08,182000
306735.12,335000
158221.27,157000
258308.56,289000
148817.39,150500
70973.28,80500
87645.24,82500
203601.81,198500
241384.97,205000
190639.39,210000
158177.11,179500
122588.2,119500
182976.36,172400
200023.08,194000
154084.66,147000
121269.93,123600
116228.875,104900
114895.78,109000
124343.914,116000
143612.83,134432
208477.28,224000
131991.94,143000
143030.92,129900
140457.69,120500
116372.36,80000
283964.56,325624
240056.95,229456
182615.4,138887
122265.49,125000
166374.94,133000
462723.2,437154
275349.12,374000
98257.3,102000
142138.4,144000
143454.9,162900
185033.66,210000
147448.2,120000
292174.88,354000
186952.1,227680
239172.4,314813
204997.14,223500
241343.05,230000
291333.94,256300
164609.1,177000
342561.56,315000
151916.03,149900
114949.41,115000
81598.086,81000
136756.22,172785
141677.81,139000
182001.12,140000
127007.54,124000
174981.8,176000
168806.66,135000
183001.27,218000
169000.97,178740
224650.53,275500
116398.06,106000
160336.47,138000
124779.59,115000
176932.83,188700
142988.55,130000
292323.12,274725
111395.305,110500
137239.28,126175
126583.38,114500
141017.69,147400
67423.55,52500
212071.14,227000
111841.44,79900
228561.25,225000
119650.74,137500
124509.56,118000
99564.09,108480
120553.18,134000
143734.17,129900
290714.2,319900
150771.89,159500
154930.52,164900
201650.81,215000
113106.3,109008
131684.9,97000
130716.8,108000
179499.9,165600
200919.47,188000
194909.67,150900
130767.625,108959
250518.19,235128
117097.695,125000
118945.27,134900
115036.914,82000
105368.23,123500
127519.914,129000
341564.56,313000
187617.66,176000
147625.77,165000
130111.94,150000
160638.8,180000
146947.81,175000
208585.52,223000
135605.48,124900
275102.7,328000
155656.53,153000
177955.36,160000
147190.73,105500
446259.12,415298
201642.7,185000
156738.6,163990
143327.62,147000
112480.125,129000
280372.72,275000
106280.06,110000
190251.16,200500
134445.02,155000
110245.305,129900
301402.2,285000
245122.4,248000
213608.69,155000
199012.06,194000
192931.75,224900
146991.34,148800
184501.5,180000
75939.984,90350
126640.72,137000
118775.0,103600
61915.46,37900
123609.11,135000
141123.95,145000
214764.23,210000
194411.86,162000
234485.06,224000
210289.25,199900
225980.1,222500
150185.16,148000
