Preds,Values
178407.94,170000
166519.12,175000
181056.83,184000
204960.31,220000
169550.58,171000
250043.66,232000
366435.03,302000
216231.94,176000
385590.56,315000
177240.34,174000
170234.7,173500
139794.78,126000
137225.2,135000
163743.19,160000
106992.47,110000
309751.1,297000
147816.73,140000
296570.97,341000
175452.52,168000
120022.055,119750
134110.06,142500
172242.72,133000
98380.5,85400
174783.53,140000
64945.918,34900
148719.95,117000
125934.805,153900
115664.52,133700
171197.52,184000
240286.5,250000
88580.22,68400
199367.61,179000
82692.92,121000
215992.25,255000
214005.8,207500
194615.22,219500
105245.03,105000
222064.3,207500
173363.62,226000
242305.11,240000
239918.39,240000
131588.27,130000
164078.45,185000
110694.555,84500
119643.77,135000
193748.67,213000
142645.47,207500
142167.72,145000
202727.78,168000
94085.6,82000
113064.69,128000
201412.39,200141
83399.05,83000
149435.45,140000
180379.38,151000
110688.79,76000
193740.33,196500
141144.34,127000
153638.61,156000
211396.23,201000
151753.95,132000
309280.4,285000
265653.4,290000
436513.72,625000
155739.9,160000
103082.83,135000
135090.78,118858
253837.95,236500
217321.95,199900
206273.97,220000
83802.44,40000
273045.8,250000
195553.38,190000
248132.4,235000
118962.99,104900
146046.86,155000
351454.22,285000
189386.95,194700
178809.81,187500
148109.16,140000
272802.12,281213
227532.55,159500
224499.92,237000
126144.96,116000
120473.63,122500
119405.54,145500
96566.02,96500
209000.44,200000
154453.66,170000
140382.5,150000
238555.88,239500
208846.73,230000
157656.55,144500
150998.81,120000
145101.89,162000
122241.88,158900
165393.5,167000
85444.664,119000
163870.64,184000
193255.55,176432
168292.14,165500
202958.0,215000
160525.27,164000
150440.36,155000
144041.95,179200
379473.97,325624
110527.08,110000
130465.18,127000
173910.56,110000
140536.78,124500
185868.38,208300
222497.78,263000
114946.13,163500
219042.1,227000
259055.06,160000
174994.78,171900
153333.1,185000
132480.48,139000
264555.47,251000
162229.19,154000
206142.44,260000
103141.27,79000
184732.97,181000
183176.3,210000
165555.34,164700
172955.77,140000
104803.57,115000
182981.61,173000
163797.31,176000
242816.73,167500
106051.18,88000
141115.34,148000
98229.45,107000
130777.555,138000
191962.19,188000
190025.84,181000
134878.69,134000
76525.08,76500
139990.12,155000
333618.78,283463
196551.45,203000
145683.8,148000
155322.67,121500
129232.484,138500
120251.46,137000
179626.0,197500
213750.98,210000
95460.08,100000
191623.3,241500
87220.97,124000
122373.04,117500
85703.53,82000
495231.0,386250
122675.516,112000
209658.98,179000
193870.95,215000
286545.38,250000
102700.86,139400
201257.94,207000
113799.03,132000
184396.9,168500
129932.484,102000
198532.33,200500
125311.92,117000
167029.62,210000
107684.13,124000
107679.49,112000
169043.95,167900
284322.62,271000
181642.58,193500
153135.39,133000
184184.89,149000
349815.22,369900
180401.23,177000
173017.98,173000
93062.66,88000
184344.67,210000
143352.52,133000
122272.016,123000
367501.97,360000
223699.58,224000
263707.06,225000
229074.4,237500
176882.88,173000
396747.97,465000
109118.23,121600
139598.8,157500
125204.93,131000
101267.734,101000
110700.86,117000
486540.28,582933
179074.31,158000
254747.9,255900
119670.66,119500
203050.4,213000
225897.06,260000
194414.81,216500
177048.0,112000
152581.73,214500
109772.71,129900
80547.45,79000
217125.03,219210
261032.8,275000
99107.73,100000
129533.42,142000
200585.62,240000
285995.7,374000
373932.9,320000
135860.3,139000
146397.39,161500
107339.734,118500
167716.11,139000
202885.17,194000
208085.78,205000
234998.69,230000
153785.05,174000
165950.58,146000
271373.72,339750
150128.05,140000
311992.78,325000
205632.97,250580
174066.86,145900
132582.62,134000
119967.87,120500
106988.1,135000
332190.7,250000
117145.125,139000
104842.83,97000
269178.5,160000
286411.2,325000
250402.33,228000
265576.0,232600
128025.97,118000
153584.02,174000
129833.07,137500
211967.16,186500
125139.11,125000
128511.96,109500
119850.2,120000
187685.64,234000
266091.7,225000
465589.7,426000
196449.61,220000
392394.12,320000
183270.8,196500
135236.22,152000
257384.0,229000
120635.21,109008
267975.6,284000
116901.62,132500
108679.055,85000
200681.1,186500
148391.36,131500
408967.75,438780
381715.8,295000
154610.47,140000
140377.3,140000
236623.72,222500
280101.7,315750
119159.26,116000
114907.33,122000
193452.98,178000
