Preds,Values
90970.42,86000
210551.17,201000
134302.92,170000
142936.14,140000
242589.06,222500
201906.19,183500
143025.31,153500
160555.72,145250
112625.78,122500
188342.75,176432
263181.75,251000
82964.836,34900
214850.39,184000
181279.23,174000
230481.25,213250
90027.9,40000
87873.625,110500
133054.6,144000
188047.78,205000
277203.0,227000
103753.46,145000
92442.78,87500
117987.88,115000
183004.02,188000
133332.61,137000
130476.24,128500
99281.664,109900
341890.06,285000
252071.9,232000
150363.5,142500
119144.695,100000
156761.4,180500
135399.81,148000
191634.36,191000
124658.03,147000
172966.77,149900
89786.836,86000
114290.29,110000
180337.0,173000
112368.02,91500
129168.25,155000
187746.11,213000
186653.34,173000
205052.12,230000
137330.08,135000
99709.35,88000
141812.12,144500
344566.44,335000
132941.77,109000
230534.0,272000
286444.84,245350
123534.74,97000
246584.05,272000
197198.8,161000
127005.88,129500
252105.97,262500
125013.8,131000
97235.89,125000
226023.16,239000
146173.12,159500
120678.664,127500
206149.8,325000
171521.88,146000
198736.84,204000
113411.36,110000
173327.28,159895
322891.78,340000
178133.17,176000
122066.58,115000
305432.62,268000
262690.7,270000
188615.48,259500
181944.84,219500
157547.7,129500
147558.73,149350
294406.06,319900
145416.78,158500
191267.83,186700
332894.2,287000
105517.516,106500
309980.16,290000
91740.03,82500
187979.62,186500
139384.72,136000
103005.24,130000
191222.34,198500
172314.47,197000
217831.78,172500
354242.7,377426
117883.984,118400
153804.72,118964
183426.53,169990
173612.97,178000
328774.38,265000
156663.34,144152
114598.234,109500
100623.67,85000
214577.94,199900
181789.64,169000
135050.86,140000
212523.66,222000
231522.3,222500
203947.28,188000
161895.86,205000
303686.66,313000
149741.5,148800
148251.39,164900
98894.79,90000
191578.06,213490
153176.14,168500
113914.71,129000
178918.94,205000
194485.77,211000
91929.125,92900
402282.7,385000
102204.56,121600
144037.94,154000
200928.25,231500
143974.97,150500
118454.29,119000
133153.31,118000
131502.11,152000
73832.36,37900
246557.98,239500
151275.22,146000
192378.08,185000
174480.8,187500
203540.3,220000
168909.14,145000
132900.11,135000
259822.48,267000
216463.55,207500
140777.34,140000
409325.7,466500
130294.695,134500
135006.84,162900
221335.28,219500
341240.0,283463
117365.86,127000
104867.945,110000
197489.28,179665
86268.734,81000
228353.03,261500
160478.16,178400
146829.12,164000
109832.8,88000
162499.73,175000
216069.16,215000
129384.08,119900
129125.52,132500
388243.94,315000
106709.14,123000
139505.62,136500
202195.61,172500
263497.78,335000
298466.56,290000
249850.16,253000
307208.84,318000
162159.97,179900
536889.8,386250
326430.94,281213
84365.19,120500
211019.16,240000
115138.22,118500
187356.55,217000
186971.61,193500
214717.02,235000
252459.44,301000
364807.5,475000
126105.195,119500
156550.36,135500
131045.195,149900
119715.9,55993
132005.22,128950
176851.92,175000
162697.27,164000
200146.89,155835
431620.53,625000
135558.92,124500
140517.05,107000
161270.6,124000
99942.74,79000
137969.25,134000
255539.25,266000
149046.39,151400
129340.375,139000
170188.3,174000
206160.69,169000
319712.88,275500
173137.98,165000
133808.7,143250
108266.35,105900
133597.1,101800
148980.05,175500
543916.2,755000
169445.4,207500
101786.4,90350
120638.58,133000
216189.06,248000
175101.9,173000
130882.77,145000
161830.12,162000
151754.22,184000
209475.31,279500
130615.52,133900
317718.0,255500
154016.0,210000
406579.5,438780
150715.48,134450
98104.76,100000
178319.4,174500
88376.76,52000
120381.25,122000
266114.94,359100
149534.5,118500
145865.61,115000
123762.92,133000
118913.484,104900
129582.25,118500
198197.58,167500
166080.72,183900
237604.45,230000
142724.94,135000
222946.8,194201
238166.47,238000
195431.42,206000
226471.72,250000
173256.44,170000
194038.77,185500
152769.61,168000
177929.34,179900
167288.97,256000
100753.96,100000
289185.78,235128
99699.45,108000
143908.34,163500
109241.7,128000
170668.4,154300
221362.27,211000
143602.75,152000
252067.36,228000
270492.47,268000
183597.89,200624
189465.92,194500
125762.81,128500
225482.48,230000
181453.48,189000
128878.53,140000
165926.83,177000
119123.26,106500
406691.0,253293
134566.8,130250
87490.625,135000
255762.2,236500
146803.25,173000
122215.16,141000
361936.5,350000
111179.07,109500
179376.25,178000
236625.75,232600
177616.64,178000
221442.89,245500
156761.6,179900
190178.36,208900
191316.86,226000
164306.86,159500
147049.94,135000
111482.734,117500
206492.75,260000
137415.3,144000
127927.66,127000
133458.33,116900
154382.64,165000
192638.8,194000
141559.3,175000
212985.64,222000
286785.56,260400
148738.5,151000
157640.9,175000
208893.97,392000
186151.98,187500
131093.45,135960
319676.8,147000
98367.234,84500
218717.28,280000
70220.32,81000
185709.42,206900
183341.33,163990
101577.56,91300
176746.19,180000
141793.31,125000
335875.7,348000
107568.55,94000
215940.22,260000
166715.89,167900
93542.99,129900
190256.77,181000
195440.98,185000
113895.72,89471
155928.36,179400
133892.52,132000
167965.86,215000
158907.62,167000
134067.11,160000
170859.61,167000
128105.5,125000
133681.12,130000
430938.1,485000
197778.05,203000
110643.94,125500
205604.7,202500
132659.58,119000
156776.66,142600
99929.734,60000
207446.92,214000
138944.72,138500
134408.42,128000
166992.78,180000
212432.14,215200
275654.06,320000
316662.53,320000
160468.64,180000
292823.28,228000
98794.07,80000
165926.61,158000
216804.84,199900
231328.5,250000
136776.56,134000
160265.86,160000
101516.164,108480
132506.64,116000
305524.94,345000
219605.92,227000
215715.4,194000
127680.445,93500
138296.0,148000
202577.47,213000
137201.48,157500
190728.69,185000
120302.24,127000
129900.05,137000
182646.44,160000
121749.01,147000
140359.86,100000
353170.66,394617
138857.08,161500
177052.95,156932
188110.45,179600
147108.38,157900
152061.77,188700
197385.02,187750
122416.61,130000
128536.99,134900
162440.55,140000
153591.84,149500
180007.48,168500
199848.12,225000
121655.914,119200
93303.375,107000
158712.98,155000
138394.88,158000
175585.61,200500
81932.13,67000
92391.984,100000
192683.33,202665
147663.12,132500
169581.2,149500
157612.77,158000
119814.41,103600
242210.52,214000
246024.25,255000
169847.98,239000
139520.22,137500
236455.86,271000
165975.31,162000
133628.38,160000
353188.62,337500
120552.47,120500
155411.38,143500
338008.6,361919
209643.8,221000
181174.8,187000
163503.14,197500
140647.42,142000
135626.36,140000
280425.16,262000
220559.11,227680
211602.67,185000
127900.49,129000
212622.11,223500
112514.77,97000
199476.95,237000
123394.73,145000
206670.44,240000
248631.56,248328
145768.45,117500
201151.88,274970
153044.73,137000
138087.12,139000
238351.42,260000
181004.88,185750
82592.336,84500
149232.2,167900
158669.39,181000
192664.31,234000
165318.0,143000
138924.31,130500
162850.86,155000
182377.38,110000
154532.81,155000
151798.52,127500
203491.23,205000
115928.17,110000
124127.305,89500
331790.34,367294
141640.02,138000
106625.99,139000
153538.23,143500
194207.89,187100
342010.7,360000
335182.94,290000
123046.77,132250
136672.44,140000
152007.03,136900
342407.03,325000
201347.72,179900
126113.39,127500
198217.55,224000
142407.77,142000
162686.39,164500
129129.23,104900
146942.5,155000
550937.44,184750
135263.64,138000
149772.02,141000
131204.19,133700
146687.69,149300
224277.73,277000
137920.95,99500
209155.6,215000
60977.406,52500
139946.6,156000
156804.3,143000
334012.3,310000
144414.75,145000
251774.58,302000
96946.06,118000
148665.56,148000
170789.31,197900
135461.12,141000
89154.47,82500
250026.5,236000
185232.27,184000
390165.38,410000
291404.22,345000
162359.05,175500
191159.86,192000
260513.92,284000
193525.73,140000
117986.76,102000
161253.97,139000
203168.05,226700
145031.11,119000
114391.51,102000
139089.88,139000
140873.52,153000
121776.99,129900
146660.17,161500
315044.56,372402
127782.9,123500
108789.99,95000
183506.36,162500
146113.4,148000
190249.78,195000
196239.45,197900
150588.89,112000
126551.89,115000
109825.33,113000
351381.0,412500
179259.48,134432
129346.234,137000
154592.1,136000
151087.03,152000
363030.0,424870
184384.03,175000
204603.72,302000
249412.53,222000
127861.664,124500
139939.23,146500
130229.2,128000
136446.61,136500
179892.83,190000
118401.555,147000
178148.06,163900
318092.6,317000
163825.75,178000
152072.7,120000
236052.48,215000
144402.95,127000
95866.18,91500
145829.08,120000
101678.34,91000
149420.69,150000
127042.09,140000
332282.56,394432
191925.42,176500
153227.4,172000
101273.46,83000
231600.9,210000
308688.0,312500
253948.97,294000
143608.11,129900
148533.05,162000
170812.06,197500
98499.68,78000
147772.17,143000
151041.83,97500
215370.45,171000
155021.2,118858
111197.18,112000
148019.23,163000
149575.05,167500
130137.05,136500
200704.16,190000
115586.59,117000
88747.05,89500
115348.99,130500
216602.56,274300
