Preds,Values
345877.3,377500
105193.64,124000
159947.44,130000
101128.55,107000
254054.05,197000
179729.3,214500
198259.55,215000
227091.08,254900
164230.56,167000
234019.8,260000
110295.02,127500
103657.98,108000
207196.84,223000
123939.08,135960
154615.69,160000
273434.9,267000
175638.83,176432
380528.2,501837
118278.29,124500
171953.61,167900
129589.37,106500
113319.54,124000
205431.98,180000
221911.5,192500
162298.72,160000
162799.31,165000
295251.53,319900
197288.95,203000
225109.69,180000
131156.06,133000
323643.88,372402
177755.92,165150
411769.72,611657
73317.17,61000
134953.67,139000
87454.23,80500
130044.16,145000
119592.01,147000
213561.31,252678
334239.16,385000
158752.83,207500
108558.09,110000
125894.016,109500
106464.08,118500
111487.67,91300
163330.14,235000
102580.73,87000
198141.97,191000
224217.22,224900
170557.52,188700
227264.6,200000
80417.625,85000
117873.66,166000
192535.25,172500
112138.05,95000
140411.97,138000
135137.64,149900
108370.13,128000
165308.19,181900
123503.35,131500
253692.67,263435
122370.08,124900
382445.16,412500
142362.33,131400
154706.64,133000
138397.4,139000
139702.27,161500
141279.94,120000
311151.38,354000
275513.22,255000
100399.15,85400
423823.12,424870
174911.38,181000
164924.86,178000
227416.53,240000
115585.27,79500
120467.94,129900
166749.1,218000
198664.33,185500
194517.34,193879
190767.19,200500
130997.266,100000
142741.67,156000
146877.11,155000
74624.96,67000
148379.73,152000
148457.11,175000
123083.4,122500
139580.25,161750
153383.1,149500
184142.28,159000
153581.34,128000
188326.14,201000
209279.22,219500
229932.08,236000
108644.98,64500
134896.95,132250
466463.12,556581
106757.74,109000
85674.79,80000
193377.92,187500
210123.14,210000
302618.88,345000
152479.9,168500
122305.234,133000
207733.06,256000
184223.94,181000
224133.48,179900
175534.98,223500
132072.58,125000
120880.2,94750
127055.49,165000
98265.16,115000
139631.55,176000
136141.53,140000
141472.4,144900
92713.195,76000
112762.54,119000
105749.875,94500
115767.77,129000
121313.41,127000
152041.11,155000
112487.414,123600
124068.266,125500
184629.67,187000
187130.69,150900
122328.59,144000
250450.1,239900
142086.48,144000
220479.75,259000
180658.92,168000
144362.72,119000
169545.52,112000
228462.94,227875
205200.36,244000
98238.26,93000
160432.23,186700
130275.46,147000
402759.6,385000
204374.66,220000
206239.38,224000
180701.0,169000
89207.21,81000
132048.3,132500
174581.95,192140
146523.84,129500
178305.2,170000
341064.38,451950
101645.61,125500
185872.98,160000
147142.7,165500
219922.81,197900
152375.8,142953
284447.4,375000
340825.0,326000
289411.6,339750
144922.95,157000
105626.2,87000
233539.52,164000
104675.88,79900
303392.25,274900
269198.6,252000
112185.92,163500
173725.92,173000
159065.38,158500
132048.3,158000
114297.984,110000
367833.28,287000
151849.42,157000
112985.08,130000
145259.44,157900
113462.555,102000
184665.16,191000
95075.586,93500
218100.25,219500
195461.92,185900
225016.1,225000
130738.1,137000
132193.67,124900
135331.19,99500
101010.336,90350
134061.14,128900
157830.42,161000
196514.77,180500
170186.45,162500
133011.11,160000
200788.31,179665
145429.77,132500
156842.3,163000
165778.06,177000
102221.18,118000
211062.11,235000
193257.77,175000
351283.53,335000
118670.61,106000
169533.33,139000
257650.02,250000
163371.83,176000
124325.78,160000
173807.02,154000
109994.68,131500
266924.6,250000
256521.25,268000
137009.03,104000
297877.2,317000
108379.13,113000
120079.08,127500
190574.45,180000
196529.23,176485
232708.17,239000
169331.97,175500
172894.16,130500
106551.83,86000
119606.63,118500
455461.34,437154
269905.72,232000
118839.16,119750
152838.19,145000
138174.56,118500
180557.33,178000
281657.94,299800
107811.266,121600
173423.6,151000
153506.98,143500
303638.97,245350
145492.34,157000
153061.64,180500
115881.99,100000
138098.47,117000
236200.17,269790
304244.28,325624
101281.96,110500
252594.28,237000
136629.92,144000
135050.05,134000
76759.016,67000
280865.94,287090
248912.64,275000
75668.83,60000
92566.68,79000
139825.97,147000
200773.47,197000
152714.77,137500
182433.83,163900
165313.5,177500
117830.984,90000
145306.02,148000
97579.81,85000
233385.98,286000
127697.55,132000
253556.16,265900
117871.05,130000
164491.42,146000
212728.92,223500
154556.42,126000
90081.625,37900
198928.08,206300
129503.4,141000
149103.58,145000
124892.29,137500
195976.7,192000
71429.77,68500
123754.63,144000
86377.84,80000
170162.19,155000
263037.9,280000
287490.53,290000
127494.87,130000
136669.56,149900
321368.0,369900
188564.17,246578
259550.22,262500
142551.64,143000
230757.19,272000
208675.02,170000
118387.555,119000
278231.44,250000
199480.97,196500
149270.3,115000
184486.02,188000
258822.14,229456
237828.73,311872
234785.14,214900
127594.77,138500
255732.4,232000
222177.27,200000
126796.65,129000
367109.0,333168
228906.0,274970
75561.74,52000
141346.4,134450
139709.2,100000
119693.27,125500
115970.09,116000
166834.81,165500
185491.98,185000
137293.02,130000
168258.08,176000
142899.34,113000
123031.695,115000
152133.28,155000
92364.8,100000
139337.77,158000
284656.5,340000
127910.68,129000
204220.52,231500
139254.6,155000
148954.23,146500
203137.25,194500
114375.695,62383
125290.54,128000
126201.84,142500
127505.16,130000
118203.055,129500
389626.47,378500
166994.95,197500
79999.234,113000
136708.83,135000
188797.62,190000
214084.25,207500
168308.19,164700
205044.03,230000
141038.8,157500
120015.21,119500
105047.59,95000
111062.83,117000
143269.95,139950
137596.81,167500
135206.61,141000
259723.08,277500
195881.31,210000
175993.6,169990
242849.34,230000
254510.52,201000
149465.27,152000
163781.62,165000
207214.39,224900
288394.72,293077
137892.75,142000
236805.53,215000
159205.6,167000
162273.66,145000
98792.07,109900
172661.1,127500
184508.34,173000
219861.11,197900
131628.62,125000
343094.0,276000
201825.7,186500
120014.87,107500
127389.63,109900
214571.9,190000
230677.97,277000
282858.3,303477
145264.3,131500
232127.12,239686
210717.78,178000
202058.8,187000
122730.05,106000
136475.78,123000
178606.05,173000
148162.03,141500
141607.95,140000
131594.8,148000
118489.1,118500
151435.66,164000
231728.7,264561
180334.12,136900
159511.36,168000
256476.8,255000
213872.53,192000
304477.78,309000
191849.6,173000
80654.93,84500
171814.42,180000
157333.86,175000
145758.86,143750
170229.03,154000
139089.67,124000
181190.23,207500
191778.2,208900
216744.56,230000
138542.64,130500
219640.55,233170
89629.81,58500
95850.13,110000
165532.67,183900
100498.24,83500
95884.75,92000
150171.98,146000
116476.734,102000
145246.66,135000
152471.73,168000
110167.54,116500
229758.45,222000
151170.31,161500
180022.5,185750
349835.56,372500
146678.02,160000
145732.62,142500
92796.98,80000
162054.42,168500
120332.6,141000
103269.266,82500
164722.55,130000
195686.83,237500
245181.38,294000
147508.95,139500
204091.1,189000
153620.64,151000
75948.73,55000
172607.14,179400
180480.52,217500
230923.92,275000
125804.13,133700
170632.02,137000
106265.875,106250
167087.95,112000
335647.6,315500
183118.08,185000
177359.47,167240
228629.33,220000
224776.08,230000
201058.56,189000
148847.0,154000
134929.4,150500
268353.5,251000
140123.44,127500
141222.02,189950
322706.72,264132
247499.55,328000
187092.77,185000
230612.45,250000
261391.34,233230
125339.06,135500
237404.86,215000
184665.16,213490
97030.54,91000
244071.67,239000
148237.95,170000
73075.39,55000
127979.95,130000
362899.56,423000
239635.2,271000
207225.83,239000
156018.8,147000
184186.1,187500
122775.07,105900
171454.27,173500
90573.73,72500
172227.97,178900
109946.95,97000
143977.05,147500
195474.55,186500
174384.16,182900
182877.31,163000
60282.004,52500
149639.56,137000
195711.17,164990
111928.14,127000
133304.22,132500
105165.96,137500
217819.73,213000
385189.94,465000
218343.55,220000
220187.55,198500
265521.38,235128
154161.23,118858
164853.75,177500
195619.11,197000
268036.72,320000
288639.44,337000
151306.81,172500
242513.33,233000
126780.43,112000
169062.2,172500
126407.01,104900
131722.33,110500
230189.8,202500
250635.9,228000
99918.734,98000
212801.48,227000
172544.42,200000
109308.586,120500
161248.97,162000
143636.48,146800
144233.98,140000
165967.27,177500
285141.4,302000
100535.9,150000
123307.195,112500
287318.38,270000
211439.33,226700
166880.34,143000
130691.13,147000
131588.16,134000
383872.53,285000
140091.19,139000
169594.2,175000
320084.88,283463
217997.36,211000
129822.586,127000
