Preds,Values
223045.31,263000
121884.84,163500
202098.3,227000
212156.22,160000
172884.42,171900
165895.06,185000
136269.58,139000
267005.97,251000
147997.42,154000
203503.45,260000
115953.625,79000
190393.05,181000
199754.56,210000
170975.06,164700
164077.14,140000
94477.28,115000
187380.25,173000
153993.94,176000
191742.0,167500
97650.445,88000
149699.12,148000
104391.39,107000
134443.64,138000
198957.92,188000
182173.98,181000
128830.33,134000
95109.65,76500
141863.05,155000
301846.03,283463
211942.0,203000
146951.89,148000
151998.2,121500
139211.2,138500
137424.17,137000
170084.1,197500
226651.14,210000
100511.234,100000
167589.05,241500
129068.93,124000
127530.07,117500
102185.5,82000
475547.7,386250
122887.69,112000
194163.03,179000
199547.16,215000
263541.38,250000
138312.38,139400
183693.25,207000
113832.08,132000
172208.06,168500
133950.06,102000
192427.34,200500
151835.03,117000
167260.98,210000
109105.805,124000
125235.055,112000
176473.22,167900
276374.06,271000
196725.92,193500
151384.86,133000
179949.1,149000
334832.34,369900
162361.44,177000
181465.14,173000
113078.68,88000
201587.31,210000
126047.12,133000
122260.164,123000
402109.78,360000
222438.95,224000
250360.95,225000
224631.52,237500
186040.78,173000
378670.03,465000
97967.14,121600
149402.4,157500
127782.836,131000
90432.734,101000
129599.93,117000
440259.94,582933
185631.62,158000
259668.22,255900
123726.18,119500
209798.33,213000
215680.19,260000
195374.4,216500
164325.97,112000
176377.02,214500
122124.19,129900
58726.57,79000
224810.05,219210
244536.34,275000
107800.64,100000
140438.56,142000
248201.38,240000
313652.9,374000
368735.53,320000
145451.08,139000
155998.23,161500
105812.29,118500
151444.23,139000
191705.66,194000
209648.89,205000
226118.84,230000
192527.61,174000
157790.7,146000
270567.5,339750
151623.17,140000
284767.28,325000
203745.9,250580
154946.3,145900
141260.86,134000
109474.02,120500
111118.05,135000
340866.8,250000
126687.27,139000
104290.984,97000
193125.25,160000
326876.3,325000
246273.22,228000
255708.62,232600
129696.36,118000
164550.14,174000
141804.12,137500
202620.31,186500
122458.77,125000
114633.086,109500
127133.57,120000
189265.12,234000
264997.1,225000
382362.7,426000
205900.94,220000
330348.22,320000
201872.3,196500
119641.97,152000
258872.97,229000
118815.37,109008
229310.89,284000
119441.99,132500
97047.22,85000
195172.61,186500
145206.34,131500
429738.56,438780
313124.62,295000
140657.22,140000
150067.12,140000
217774.62,222500
258637.52,315750
118470.234,116000
191075.05,122000
186168.8,178000
116034.945,120000
191235.28,188000
128416.516,130000
203157.16,197000
189047.48,193500
215193.48,392000
269583.78,252000
219320.22,212900
166957.73,170000
145904.25,145000
207599.73,180000
151090.34,144000
339456.62,309000
102005.69,106500
231053.39,264561
213679.66,215000
134780.84,119000
181271.5,184900
320997.62,383970
476803.25,501837
187227.22,178000
99281.19,126000
115592.29,128000
300022.9,256300
411055.2,437154
145434.81,157900
136119.88,143250
169169.52,145000
183271.98,174000
143406.42,113000
176523.62,139600
153180.16,146500
138127.84,140000
85136.984,72500
166765.83,165000
132832.78,119000
118793.75,124900
82692.11,80000
171144.34,183200
196467.62,180000
171747.64,163900
144643.44,107000
136219.08,135000
145761.83,148000
119245.23,115000
121267.234,114500
176744.98,137500
154555.72,130000
185137.14,170000
214157.56,190000
141957.31,149350
215343.42,244000
324152.84,394432
105522.62,94000
104403.39,73000
115788.66,129000
130334.9,113000
143469.77,172000
211811.05,235000
133184.86,109000
107843.38,118000
114636.72,107500
139520.81,131400
103708.78,112000
169944.89,168000
145861.23,148000
199188.73,136000
173678.77,178000
174411.88,175000
120566.44,119000
185834.48,165000
140089.31,155000
193897.75,172500
124101.625,137500
214725.31,129000
135809.05,138000
176104.7,162900
176609.06,239000
212918.3,274970
167424.17,158000
170225.38,167240
209346.58,197900
108052.19,102000
124489.78,104900
110305.61,112500
193853.34,210000
245798.78,209500
96024.336,100000
269949.4,375000
156014.12,164500
155791.03,145250
126397.375,134500
225003.88,233230
122320.07,120500
139075.78,125000
221560.14,226000
170367.02,167000
212227.7,197900
103497.42,108000
127276.7,98000
108716.805,112000
115715.445,114504
130887.766,128500
113230.414,110000
220166.0,213000
420304.62,556581
140207.95,135500
242825.42,230000
186364.1,205000
159478.28,118964
138635.16,132000
157971.06,143900
211694.64,245500
170340.14,158000
137322.02,140000
206782.75,190000
123620.76,87000
128693.16,129500
169641.72,142953
241286.53,205000
165876.86,185000
133072.86,125000
95978.85,103200
194794.95,150900
195247.5,179900
92551.84,98000
162342.64,173000
150755.84,159000
174825.67,173000
259128.02,236500
185974.47,179540
173876.3,154000
220082.97,190000
166425.27,140000
183373.44,187500
101480.64,91000
129256.03,128200
301274.38,303477
358154.28,538000
186199.03,155835
361932.53,333168
262040.36,267000
162434.36,181000
198109.23,189000
105639.88,107900
132329.36,141000
