Preds,Values
190844.72,177000
255970.27,262500
125428.914,129500
257266.56,268000
223300.1,213000
222451.97,215000
163052.94,143500
237637.61,260000
173313.83,154000
138714.38,127000
142449.39,144000
95758.14,88000
149499.48,154000
223637.77,211000
151059.92,142000
202927.14,180000
150873.33,153000
135132.19,159500
140778.45,132000
141721.5,147000
170245.92,172500
121446.49,116900
243300.88,237000
174504.61,165000
126277.06,90000
203959.31,188000
82580.42,92000
304788.75,290000
189790.1,188000
281386.3,307000
130843.35,135000
146798.12,179900
222149.02,210000
177652.89,173000
64059.36,67000
220238.55,274300
188818.88,197000
146831.27,110000
97363.55,115000
101070.27,116500
102052.164,90000
130037.81,120000
320263.7,245350
396303.47,438780
157805.27,180500
116446.31,112000
262021.05,290000
223910.19,236000
222694.1,222500
142439.22,144000
191016.36,204750
257987.7,242000
102048.54,118400
152185.33,151000
172351.94,82500
255397.34,260400
130078.06,120000
122449.266,127000
234551.92,248328
195941.83,195000
285784.5,289000
177217.22,179540
109682.45,125500
152722.8,129500
119901.46,130000
222591.81,199900
310881.66,318000
80017.016,80500
149695.44,157500
118838.78,150000
112979.14,108000
128424.89,188000
178163.38,173900
