Preds,Values
133416.06,134000
217860.62,194500
165582.31,197500
193263.23,207000
219244.78,226700
294290.94,235000
106202.98,106000
179664.4,178000
229639.14,261500
178664.08,172400
93899.836,120000
125063.875,136905
132728.92,126500
159666.03,140000
169626.97,178400
152209.0,153000
218529.06,197000
150778.22,148000
195232.66,184000
169905.45,214500
103936.04,147000
196545.47,227000
284541.2,290000
135524.25,143000
410488.2,333168
488511.94,437154
164591.3,180000
150914.23,151000
162000.64,151000
136345.5,149000
148350.55,132000
141746.55,138500
168115.73,146000
146578.75,150750
94154.516,118500
173473.31,215000
111437.945,132000
246904.97,272000
343915.75,335000
217514.19,129000
234139.28,207500
155245.45,177500
177507.27,179200
320381.75,299800
102121.8,123000
122933.7,116000
196153.3,165400
109791.95,84500
155652.8,145250
125143.79,144000
258085.47,275000
127910.72,104900
334402.6,430000
120462.555,125500
306603.88,285000
240122.39,255900
227222.47,215000
159730.95,144500
130176.93,129900
69959.98,80000
233666.56,205000
142155.81,127500
166722.27,177000
120643.37,114500
152792.88,139000
127087.57,119500
174987.84,155835
236459.08,227000
198000.08,189000
130436.0,125000
114759.484,84900
164639.03,173500
122927.52,124500
146367.8,122000
136614.45,135000
170518.7,149500
168939.33,175000
129498.77,133500
160208.53,158900
127821.24,130000
232629.28,212000
138206.38,136000
215503.67,239900
167291.92,115000
177791.94,178000
86855.14,67000
84389.24,103200
162579.3,143000
165905.94,176000
140338.75,104900
147732.22,166000
216038.36,265979
235518.62,250000
105056.12,118000
80417.23,55000
256672.48,263000
198669.88,208900
186277.73,182900
199986.69,180000
312292.12,302000
187398.9,194201
112696.96,128950
148542.64,155000
161414.95,149900
152876.3,140000
134994.1,131000
196217.4,176000
69790.76,135000
89830.31,78000
170266.4,155000
198412.95,192000
142009.86,140000
201813.1,157000
213800.92,195000
167999.08,159895
166746.03,171900
280085.06,242000
153684.44,145000
56380.06,81000
262005.95,270000
237669.03,164000
115924.74,120500
180301.97,165600
183380.06,211000
167650.8,139000
178821.7,176000
106542.84,87000
114210.93,139000
91205.98,40000
539540.06,556581
196777.02,181000
77120.67,52000
145492.02,131500
118575.73,128000
174199.67,185750
134024.73,117000
137900.97,152000
129634.56,148500
191085.17,175000
179728.25,175500
407964.12,412500
161385.08,162900
118166.484,107000
381554.28,377426
497052.75,380000
113158.06,123500
162855.0,162000
173942.28,187000
429536.72,402861
123098.44,122900
165873.36,138887
171871.36,162900
124083.17,136500
189137.11,200000
319489.6,283463
180848.86,175000
157983.55,157900
245482.61,383970
259580.22,232000
114062.625,110500
133683.8,128500
120956.26,100000
132811.97,127500
225828.05,241500
243904.72,259000
126692.32,108000
131141.23,129000
138481.88,172000
132570.95,135960
132124.61,137000
161546.17,178900
393713.66,345000
215689.44,265900
182644.22,178000
152356.56,140000
73431.23,86000
188196.64,191000
178629.58,139600
197609.58,197900
554327.7,184750
200092.34,183500
187683.66,216000
243807.77,224000
163835.94,178000
152961.03,134450
109935.05,95000
202328.98,200000
91960.8,99900
89526.8,141000
63597.11,58500
84461.945,76000
146860.4,155000
91874.914,85000
207613.89,220000
359372.38,403000
189567.9,185000
167578.17,144000
152300.61,130000
149737.78,171000
176828.16,135000
153508.52,156932
160583.23,167900
199846.5,190000
264294.4,341000
119091.92,105000
69865.38,80000
232002.97,216837
138163.56,158000
196587.94,177000
249769.94,262500
137064.67,129500
265565.62,268000
226357.8,213000
225054.55,215000
156201.86,143500
249165.42,260000
176603.84,154000
124279.33,127000
138929.5,144000
97903.336,88000
151808.81,154000
222846.2,211000
139746.19,142000
205967.56,180000
154749.14,153000
136110.8,159500
138382.69,132000
146189.1,147000
165105.78,172500
124187.09,116900
248807.7,237000
170502.95,165000
127964.13,90000
195115.44,188000
89060.36,92000
330487.66,290000
184794.45,188000
267061.2,307000
132838.0,135000
152280.52,179900
218979.67,210000
184501.72,173000
38134.848,67000
226451.02,274300
183575.27,197000
129582.484,110000
93997.17,115000
106340.45,116500
105372.13,90000
132112.64,120000
290317.1,245350
452868.1,438780
168520.31,180500
121352.61,112000
269917.9,290000
233901.38,236000
219666.02,222500
140446.42,144000
188912.33,204750
301005.97,242000
97293.82,118400
149237.4,151000
165790.22,82500
240642.75,260400
147092.33,120000
104146.61,127000
230064.06,248328
190116.7,195000
263035.6,289000
175899.22,179540
119773.56,125500
153218.28,129500
126857.34,130000
219663.88,199900
292963.9,318000
71279.29,80500
138117.2,157500
117230.5,150000
107889.88,108000
131178.31,188000
182104.95,173900
101369.9,110000
111167.555,108480
168739.58,170000
154791.64,127000
182719.11,161000
175656.92,176000
184732.81,180500
152479.36,159000
112450.59,108000
231403.77,230000
159365.92,183900
374062.53,538000
278789.47,328900
90623.72,72500
161319.55,170000
126503.88,132000
174468.25,163990
53214.434,82500
170140.22,165000
167648.77,154000
208226.25,214000
198138.6,214000
175050.22,165150
265665.28,214000
154131.88,157000
130812.58,137000
92389.64,108500
139881.16,138000
97114.77,87000
156123.72,146000
139042.84,149350
162234.3,155000
100744.07,127500
202647.36,208900
188186.45,183000
146445.98,144152
157442.73,175000
168026.45,175000
181752.73,185000
145951.69,126000
204037.39,151400
297741.2,200624
235829.9,318061
251800.16,229456
133858.73,137500
213464.12,194500
165323.7,157000
118400.77,142125
75878.586,91500
148093.1,169500
174744.73,175000
118438.766,89500
238322.44,202500
285580.44,301500
159900.69,155000
233686.23,200000
172367.28,122000
217882.84,184000
203559.4,246578
153198.16,177500
134686.05,128000
105775.984,89000
144038.52,144500
137171.69,161000
185611.92,184900
343793.56,402000
248277.72,235000
337479.12,385000
325582.88,361919
209246.3,235000
155554.75,133000
73941.51,84500
145148.17,141000
192272.95,201800
105617.58,119200
149811.03,140000
191586.0,224900
187751.92,167000
114260.12,91300
150865.75,145000
175725.42,189000
426769.9,415298
185538.16,145000
200479.86,189000
121640.305,143250
153362.4,164000
82590.14,89500
248153.95,239799
143107.28,132000
165718.19,176000
203474.61,227680
202352.81,213000
182032.53,185000
471213.84,342643
275717.75,249700
165924.2,172500
168485.11,185000
51030.094,61000
148734.34,158000
146410.0,120000
131151.64,129000
176943.67,175000
173915.9,158000
179047.92,158500
98600.74,123600
237536.14,171000
256577.81,264132
100947.94,115000
153119.08,133000
181303.05,190000
111185.74,107900
100448.586,91000
169170.31,206300
198805.19,170000
320827.84,305000
165171.48,164500
148733.77,141000
235553.14,248000
79453.43,85000
88304.9,113000
165654.72,167000
145810.61,154900
128856.07,128500
118171.55,109900
187956.28,177000
155282.86,140000
319169.22,314813
285863.16,319900
124874.61,88000
143057.36,118000
137910.03,169500
129051.15,139000
178456.6,193000
97533.945,91000
315624.3,345000
117044.375,110000
169078.3,149500
127251.58,119900
192480.16,235000
200474.39,205000
173407.08,137900
198537.31,191000
209111.14,215000
236448.56,233000
317701.22,280000
180794.58,150900
