Preds,Values
123084.38,120000
169575.78,153000
238717.11,228000
235377.98,194500
33707.766,145000
135239.39,147000
118091.375,125500
187330.45,174000
172199.12,179200
216300.78,158000
252751.03,232000
168452.53,143900
131179.97,88000
184750.89,149500
146433.92,165500
177790.84,178000
178964.92,235000
271367.2,271900
208176.95,129500
110458.82,79900
250703.0,213500
177330.08,168500
248502.19,193500
55855.125,79900
140032.73,134500
145507.55,134000
91562.73,141000
273849.1,252000
125948.67,124500
120863.16,108000
184697.88,127500
147451.0,154300
105022.08,79000
89738.84,122500
323230.2,367294
331561.75,313000
152849.33,98000
171860.39,175500
142504.03,187500
148048.11,142500
32895.074,160000
119960.195,93500
226587.2,190000
111071.46,94750
183763.34,136900
105847.23,159434
127931.41,167000
159826.61,127500
107699.69,105000
311458.38,230500
133520.6,129000
87307.414,145900
91994.984,116050
181262.4,174000
254574.42,325300
112108.92,87000
248445.75,225000
169829.27,172785
217850.44,253000
80542.87,81000
152201.5,224000
132274.34,142000
295158.34,335000
210453.19,210000
137370.36,142125
282048.78,337500
139089.97,110500
277930.94,227875
95489.88,128000
131912.58,129000
188392.77,155000
81409.5,101000
254552.83,169000
147287.3,159500
124859.71,118000
136186.34,100000
145876.27,133000
273415.03,383970
228062.64,183500
137933.44,104900
232192.44,187500
154828.53,129000
109015.31,100000
326711.4,315500
129103.94,147000
290181.7,312500
204169.58,180000
266667.72,302000
312229.84,305900
194775.92,231500
83216.53,55000
221402.12,185000
719873.7,184750
209017.38,205000
96321.89,85500
91698.49,112500
204416.08,235000
137473.1,119500
172391.44,129900
117869.05,100000
187851.48,259000
164270.36,149300
151691.05,155000
310743.12,277000
184979.56,156000
153277.61,157900
103692.445,110000
64774.918,82000
150866.58,145000
204665.89,179600
113300.055,135000
146165.42,118000
151696.17,55993
107363.77,87000
213410.52,214000
329252.53,315000
216408.47,190000
244247.9,289000
102934.97,163500
419545.38,253293
191216.75,176432
120130.875,124000
168252.52,181000
70857.7,122900
318626.8,290000
143245.4,177000
252853.53,354000
188308.77,219500
301211.0,245350
289300.8,372402
198603.95,167000
160268.88,127500
100907.516,112000
179641.4,232000
225238.1,190000
162390.33,153500
171617.73,144000
195214.84,170000
212149.17,216500
193225.84,162500
194704.19,392500
147125.44,119000
156682.3,205000
210376.97,129000
98774.086,91000
213736.39,203000
241532.1,260000
157866.56,118964
282367.5,227000
130138.95,140000
111840.13,125000
219312.58,230000
74103.46,85000
200646.77,226000
161567.0,137500
115565.98,109900
102843.51,82500
139126.5,105900
116854.9,159000
228216.6,254900
187883.97,179000
99155.516,106250
175838.72,187500
283045.47,311500
188941.86,246578
199774.86,220000
185555.66,175000
241549.53,255000
172902.27,168500
142733.12,109000
179795.05,240000
125238.53,132000
153442.48,135000
226663.7,179900
141980.48,148000
112633.71,144000
195815.28,224500
293320.47,245500
162653.52,148000
121321.11,135750
153698.08,176000
244367.9,236000
199237.0,182000
150052.52,135000
192308.05,198900
88175.375,119900
119944.42,105000
295556.9,310000
121903.766,129500
127802.35,118500
141246.03,156500
121745.14,83000
223015.4,151400
159571.95,108000
192360.03,207500
230775.67,335000
318348.7,260000
139828.75,115000
145590.4,109500
139790.11,141000
271031.12,230000
384774.12,340000
274713.12,216837
219578.27,194000
221795.97,277000
179496.11,197000
223136.22,275000
110109.61,114500
204803.98,240000
199289.06,157500
104129.195,100000
276226.3,284000
134364.38,134450
97712.47,86000
69577.484,91300
235031.33,250000
232014.19,190000
170706.61,179400
128446.29,128900
191459.44,200000
189923.2,179900
125400.56,139950
166021.42,155000
274966.5,248328
247712.03,257500
125409.12,132000
224024.19,202500
311477.66,305000
284454.47,235000
61113.613,118000
145544.1,141000
212597.06,250580
124739.16,81000
211187.25,207500
176883.33,157000
190143.47,192000
213068.64,145000
146950.48,174900
126064.74,139000
235108.31,215000
161830.98,197500
140806.16,160000
109420.734,119000
233755.6,222000
176339.67,143000
134240.08,144000
144650.6,133000
136147.27,153500
195034.83,173900
172901.98,140000
268617.53,250000
162347.69,172500
108273.516,163000
245701.22,175000
86854.03,186700
326593.78,320000
272960.22,271000
298540.84,240000
203555.34,145000
78196.24,68400
144994.75,200500
220564.45,235000
156032.78,175000
94007.945,110000
75006.1,94000
71462.664,92000
131870.14,159950
171539.89,173000
120067.13,151000
327813.28,260000
231587.14,190000
108220.97,119500
209807.1,195400
74842.93,52500
121658.586,125000
101413.61,133500
95698.44,135000
158537.55,170000
87387.305,111250
168191.48,173000
157079.98,208500
94360.05,110000
307235.34,255500
213606.06,272000
187000.7,185000
83717.03,80500
193990.17,189000
339523.5,374000
147321.84,149900
154966.23,152000
146788.8,120000
113918.97,135000
289071.6,258000
210810.42,204000
180100.72,190000
145170.05,122500
144188.84,110000
116383.234,175000
171781.25,143750
273687.44,269500
295104.25,272000
107066.83,142000
225641.53,200100
181160.55,177000
192250.94,199900
242970.36,197900
159396.97,108000
170174.19,162000
138286.02,130000
252933.03,237000
141410.16,143000
167731.83,197000
140530.69,207500
100562.52,134900
189151.52,177000
76624.516,107500
176267.14,175000
270457.5,318000
280951.1,256300
132458.06,124000
215070.1,202900
108020.98,139000
392193.2,465000
138153.1,128950
114524.016,145000
134255.25,141000
135681.14,160200
118817.516,110000
307361.44,147000
244666.44,317000
174023.28,180000
307774.5,235128
64560.387,61000
144406.1,110000
157787.8,160000
117568.53,158900
207545.95,173000
162930.28,82500
139739.86,119000
138817.33,113000
115967.89,124000
212399.06,165000
341459.8,350000
133370.05,140200
434531.47,320000
215706.97,214000
160819.36,135000
119211.7,127500
173867.48,149700
218743.62,301000
148499.95,112500
185215.05,178000
314156.22,403000
139316.84,130000
218009.97,261500
117092.61,119500
114798.5,125500
121882.06,85000
365255.38,315000
140942.5,137500
99277.04,118000
153149.06,161000
140290.44,100000
137453.98,115000
110462.46,123000
211752.34,164990
132285.5,76000
195549.19,164000
87902.44,115000
386651.22,345000
200348.78,168000
240236.33,278000
167179.95,147400
323705.06,264132
210927.89,197900
130506.84,152000
149649.4,158000
190553.88,171750
287128.1,293077
-2884.139,68500
188954.1,158000
114454.87,150000
354752.6,262000
117875.42,124900
200249.23,194500
146959.6,149000
156936.52,142600
347188.1,438780
105355.95,79500
291287.38,290000
146256.8,157900
289553.44,239000
172405.69,171000
117523.76,139000
102424.68,35311
216339.58,181000
209419.8,223000
154501.61,140000
93183.44,120000
112287.35,127000
272664.8,262500
191080.52,203000
162530.27,152000
364882.16,426000
189837.5,212900
167718.06,139500
130397.04,129900
110131.19,130000
470766.22,333168
136632.67,87500
103823.49,140000
88399.57,96500
125869.086,92900
115195.03,109000
179499.2,175000
99697.12,118500
104800.3,141000
68433.45,52000
126066.75,141500
255315.12,285000
152689.42,155000
73835.61,39300
278118.3,232600
275657.47,325000
97572.62,184900
163283.66,167900
214321.7,188000
144640.5,125000
115173.55,115000
203770.84,186000
328003.6,410000
303351.0,377500
173885.4,188700
122179.3,137500
141723.9,154500
191167.36,189000
341805.84,360000
121528.05,102776
268976.75,190000
139995.08,126000
197566.53,130500
238923.2,199900
209324.83,191000
291155.53,225000
399558.2,369900
304550.88,270000
176021.33,173000
166877.36,187000
272988.03,239000
123335.875,125000
211098.84,193000
134793.56,140000
139474.61,170000
98851.6,102000
113354.62,82000
199925.64,227000
202778.42,260000
123458.78,165500
135605.16,91500
174338.95,141000
214769.84,200000
