Preds,Values
89306.78,120000
140752.92,136905
126077.68,126500
153412.12,140000
151088.5,178400
137171.52,153000
174240.98,197000
137633.28,148000
184284.88,184000
158443.42,214500
113313.5,147000
185929.17,227000
278999.66,290000
130988.74,143000
348626.34,333168
405928.16,437154
164068.86,180000
143989.19,151000
148769.53,151000
138658.33,149000
133741.5,132000
123052.82,138500
150956.64,146000
136222.97,150750
100584.26,118500
183847.12,215000
109775.33,132000
219953.02,272000
331555.44,335000
182608.52,129000
147382.14,207500
149254.47,177500
169721.7,179200
424746.28,299800
112153.805,123000
118676.24,116000
183234.05,165400
82910.984,84500
141978.7,145250
134077.97,144000
277448.75,275000
122907.36,104900
316861.2,430000
115391.65,125500
303588.12,285000
245862.62,255900
186050.95,215000
141287.02,144500
112654.1,129900
92419.67,80000
216307.9,205000
137249.92,127500
154441.98,177000
117403.25,114500
137279.9,139000
116047.03,119500
172569.17,155835
202249.67,227000
161563.97,189000
131225.9,125000
110999.69,84900
166026.1,173500
114186.625,124500
132008.0,122000
139759.94,135000
153253.64,149500
151781.95,175000
121443.336,133500
148474.08,158900
121584.625,130000
216323.6,212000
125891.39,136000
207179.56,239900
152437.06,115000
174550.62,178000
99805.58,67000
91542.69,103200
152517.67,143000
157539.16,176000
114690.29,104900
144712.58,166000
182109.19,265979
221601.42,250000
90259.516,118000
70844.86,55000
217369.58,263000
184149.78,208900
174895.84,182900
185865.48,180000
282478.4,302000
172247.39,194201
102354.11,128950
138578.84,155000
157118.34,149900
141262.66,140000
131239.33,131000
182402.4,176000
83329.45,135000
88362.055,78000
160529.5,155000
187656.72,192000
143510.36,140000
197714.73,157000
211777.47,195000
167457.8,159895
155452.1,171900
231292.75,242000
140208.95,145000
80343.125,81000
270196.7,270000
198094.95,164000
103911.64,120500
167903.75,165600
178265.39,211000
152827.97,139000
174791.69,176000
110216.484,87000
104926.31,139000
84237.125,40000
420831.5,556581
189289.05,181000
60172.844,52000
138085.58,131500
103272.2,128000
161847.33,185750
118866.13,117000
139914.2,152000
124870.16,148500
170557.95,175000
166626.6,175500
338841.06,412500
140789.25,162900
109917.37,107000
347137.84,377426
407626.78,380000
112298.32,123500
148228.25,162000
166133.36,187000
401077.34,402861
113081.12,122900
160427.66,138887
179703.25,162900
125816.27,136500
197853.19,200000
297782.25,283463
168445.44,175000
142270.38,157900
244879.94,383970
243385.88,232000
112884.92,110500
123310.43,128500
117370.66,100000
104890.69,127500
172317.7,241500
231667.27,259000
131106.75,108000
125743.4,129000
151514.95,172000
127839.18,135960
128671.3,137000
167844.52,178900
283136.97,345000
221365.2,265900
174363.31,178000
140939.9,140000
73838.805,86000
188779.03,191000
172510.84,139600
200283.69,197900
586022.8,184750
192047.64,183500
190256.45,216000
201752.2,224000
162067.73,178000
134755.3,134450
117606.96,95000
142343.92,200000
90193.74,99900
92234.586,141000
76317.805,58500
78949.414,76000
148060.95,155000
90007.45,85000
179810.83,220000
325020.0,403000
169694.06,185000
119937.5,144000
133590.78,130000
133836.89,171000
157280.8,135000
159655.55,156932
159787.77,167900
228438.28,190000
251742.95,341000
111931.695,105000
83691.336,80000
224368.34,216837
133014.83,158000
175734.25,177000
239700.62,262500
120323.62,129500
245593.02,268000
209331.89,213000
209004.42,215000
151137.25,143500
221664.86,260000
161547.38,154000
131288.2,127000
135142.19,144000
94313.664,88000
141575.66,154000
203300.6,211000
142213.58,142000
193620.8,180000
142641.83,153000
129081.68,159500
130156.555,132000
138267.92,147000
162700.44,172500
118459.78,116900
233596.77,237000
162106.67,165000
117989.47,90000
197326.72,188000
80446.445,92000
289927.9,290000
174305.39,188000
256634.75,307000
122572.06,135000
141336.12,179900
208207.98,210000
165999.25,173000
64690.965,67000
210155.56,274300
181873.67,197000
144057.5,110000
94581.78,115000
97912.19,116500
99010.64,90000
121774.65,120000
284367.97,245350
364700.97,438780
149069.95,180500
112519.62,112000
249882.72,290000
211050.98,236000
215026.02,222500
138085.58,144000
178231.6,204750
218583.66,242000
100603.03,118400
142640.58,151000
169613.14,82500
232706.66,260400
121435.02,120000
119327.664,127000
223616.6,248328
190908.56,195000
258138.81,289000
168565.67,179540
104683.69,125500
151498.67,129500
114680.33,130000
210470.16,199900
296834.4,318000
76607.086,80500
139787.14,157500
114692.87,150000
99834.84,108000
124897.234,188000
170964.95,173900
