Preds,Values
369716.38,325000
206046.16,182000
191839.4,230000
271103.7,268000
287395.28,248900
349818.84,370878
331309.88,377500
136607.34,128000
180017.38,185000
153617.1,128000
176302.84,170000
153090.8,175000
169741.2,184000
208577.17,220000
165865.34,171000
247527.48,232000
290900.3,302000
211493.69,176000
400227.94,315000
174150.52,174000
165201.12,173500
142399.27,126000
154698.34,135000
128213.46,160000
110666.77,110000
270047.16,297000
136645.08,140000
268004.72,341000
166028.47,168000
100748.164,119750
136624.0,142500
154676.92,133000
103819.62,85400
175636.2,140000
65045.62,34900
137914.97,117000
106119.75,153900
126438.97,133700
180673.3,184000
237284.33,250000
95204.54,68400
182840.98,179000
101225.59,121000
237746.64,255000
229447.88,207500
200378.39,219500
101357.9,105000
217079.45,207500
207408.75,226000
230339.8,240000
241108.34,240000
113767.18,130000
166156.56,185000
103612.59,84500
127562.29,135000
204197.05,213000
165509.9,207500
142900.89,145000
176319.19,168000
79376.586,82000
120467.555,128000
193121.02,200141
105764.85,83000
134256.55,140000
151684.73,151000
88829.2,76000
197379.03,196500
130541.016,127000
149636.7,156000
211422.5,201000
163210.42,132000
300961.44,285000
265069.0,290000
422564.38,625000
162122.33,160000
101756.14,135000
126471.664,118858
244008.4,236500
225377.72,199900
207983.56,220000
67300.11,40000
277062.88,250000
190317.33,190000
258148.86,235000
137076.38,104900
149378.62,155000
354055.3,285000
180041.03,194700
149140.47,187500
138963.02,140000
318259.94,281213
239787.27,159500
212542.92,237000
126907.516,116000
100726.75,122500
129829.62,145500
105845.08,96500
198670.0,200000
151022.89,170000
147963.77,150000
260515.67,239500
207808.2,230000
145590.64,144500
147615.16,120000
158508.42,162000
145370.75,158900
173149.66,167000
100640.26,119000
175904.5,184000
174927.77,176432
166518.42,165500
213655.98,215000
155817.62,164000
162552.89,155000
170359.42,179200
334753.56,325624
116841.04,110000
106459.49,127000
196880.06,110000
131340.25,124500
186336.89,208300
230937.78,263000
141323.45,163500
210856.66,227000
217366.02,160000
166089.12,171900
170454.88,185000
128016.48,139000
271063.97,251000
142321.69,154000
179395.95,260000
122984.61,79000
190050.73,181000
181551.73,210000
160393.97,164700
177346.11,140000
95671.24,115000
178043.73,173000
152449.69,176000
195208.56,167500
101708.67,88000
150256.83,148000
103311.7,107000
134821.61,138000
194242.72,188000
187479.92,181000
126055.49,134000
78136.41,76500
142197.16,155000
313524.44,283463
210836.1,203000
153687.7,148000
156387.25,121500
130712.77,138500
131928.03,137000
171662.34,197500
234317.42,210000
99014.58,100000
202782.14,241500
135588.98,124000
128918.07,117500
96199.07,82000
453567.44,386250
115807.125,112000
193888.0,179000
196378.3,215000
261203.75,250000
131343.98,139400
188223.86,207000
119561.09,132000
172477.16,168500
124418.18,102000
184136.86,200500
142591.4,117000
173455.47,210000
105233.73,124000
110283.516,112000
166275.42,167900
256318.95,271000
186451.8,193500
155794.33,133000
166039.81,149000
359157.88,369900
175092.83,177000
179457.6,173000
103670.21,88000
202589.02,210000
123140.51,133000
123922.01,123000
353327.47,360000
219963.95,224000
245367.95,225000
235426.58,237500
184939.53,173000
380196.75,465000
107262.49,121600
147756.05,157500
129991.05,131000
83677.55,101000
129542.78,117000
450896.94,582933
201265.69,158000
262235.06,255900
126603.46,119500
181981.44,213000
254207.56,260000
198552.97,216500
163491.52,112000
165200.08,214500
115715.71,129900
53576.066,79000
206750.66,219210
260552.92,275000
104880.75,100000
130821.49,142000
227039.11,240000
301854.6,374000
367652.3,320000
151553.83,139000
155707.67,161500
110766.2,118500
161569.77,139000
189420.12,194000
204856.67,205000
230980.62,230000
177641.86,174000
158126.55,146000
288802.88,339750
156332.88,140000
283082.22,325000
208893.11,250580
161180.78,145900
133048.5,134000
118560.32,120500
97145.52,135000
322927.53,250000
126468.62,139000
111703.58,97000
212290.67,160000
321690.03,325000
263355.5,228000
249992.05,232600
139989.45,118000
172410.03,174000
133883.61,137500
204639.2,186500
127168.055,125000
110979.59,109500
119484.81,120000
194218.89,234000
261380.4,225000
425515.6,426000
201024.5,220000
364630.22,320000
197049.89,196500
102908.27,152000
261757.23,229000
119748.09,109008
249928.2,284000
119765.48,132500
101443.27,85000
180860.75,186500
145461.66,131500
403442.84,438780
354347.75,295000
144405.86,140000
150970.02,140000
232938.45,222500
266512.16,315750
109238.91,116000
204663.98,122000
187764.22,178000
