Preds,Values
105435.21,109000
130886.09,116000
153682.52,134432
192884.08,224000
144704.6,143000
157975.86,129900
122413.03,120500
122163.53,80000
306686.62,325624
238410.2,229456
159584.12,138887
124396.46,125000
148961.97,133000
550971.3,437154
278096.97,374000
91297.18,102000
140548.05,144000
164594.06,162900
194091.72,210000
140046.03,120000
309234.56,354000
221211.83,227680
276021.47,314813
216994.95,223500
241598.12,230000
324355.5,256300
161883.34,177000
376862.1,315000
145890.53,149900
111881.234,115000
89579.875,81000
167451.45,172785
114763.336,139000
164205.3,140000
121978.625,124000
142330.47,176000
138431.88,135000
186318.73,218000
180959.36,178740
278640.44,275500
109880.06,106000
136850.55,138000
111039.84,115000
144756.16,188700
149330.48,130000
247357.42,274725
135646.4,110500
123429.6,126175
136019.66,114500
144794.23,147400
70151.18,52500
204418.14,227000
120024.016,79900
255791.19,225000
127987.336,137500
126540.61,118000
104831.87,108480
110325.56,134000
134135.42,129900
252705.72,319900
148125.27,159500
146269.33,164900
204821.72,215000
117630.945,109008
127052.81,97000
127468.09,108000
172576.45,165600
205036.62,188000
188011.5,150900
138821.5,108959
265087.1,235128
122274.8,125000
116966.92,134900
113161.07,82000
132876.89,123500
123839.945,129000
354780.97,313000
200571.88,176000
140979.2,165000
139795.47,150000
180483.73,180000
163905.25,175000
235022.89,223000
111346.32,124900
258381.81,328000
168715.98,153000
138133.64,160000
137244.95,105500
428066.22,415298
197367.58,185000
154742.06,163990
156261.75,147000
120142.35,129000
304895.9,275000
96692.95,110000
196157.61,200500
156466.58,155000
105316.27,129900
308027.16,285000
233534.69,248000
151447.66,155000
203555.73,194000
185787.84,224900
164340.39,148800
196293.39,180000
98955.53,90350
123789.125,137000
122569.7,103600
60482.727,37900
128972.234,135000
154208.64,145000
220467.47,210000
185633.08,162000
255766.0,224000
225452.4,199900
239011.98,222500
160901.86,148000
