Preds,Values
159631.45,154000
195752.52,194000
136402.69,140000
358548.1,360000
201534.3,187750
133629.75,167500
363592.03,465000
302367.34,320000
118721.766,119500
167959.8,149500
113955.27,109008
135552.62,138500
126781.96,118964
119036.38,123500
208792.6,184100
176355.14,200500
177614.8,112000
205957.47,174000
221766.77,240000
81502.016,83500
307033.6,271900
128822.875,128500
132575.17,129900
279422.16,252000
166710.88,171000
174360.89,217500
170945.3,142500
186360.6,186000
189852.66,187500
97929.61,87500
187119.98,217000
204044.61,189000
139109.9,155000
92090.02,86000
214423.84,214900
178140.02,168000
142944.44,149300
142836.14,166000
142309.45,155000
224727.4,275000
269167.75,372402
124296.34,135000
202060.9,183500
59354.812,52500
139223.92,150000
178926.12,200141
256824.77,262280
396813.5,253293
102486.28,120500
160801.03,143000
123788.81,135000
161601.88,184000
174923.11,179540
154769.53,157900
270726.78,311872
188817.75,180500
187389.16,185000
139716.02,149000
162184.22,145000
439517.75,426000
229976.98,236000
150120.98,148500
178978.27,158000
137419.55,159000
110712.23,110000
307090.3,310000
112306.945,84900
279765.56,374000
98498.86,100000
151202.06,142000
175842.77,134432
211632.28,215000
78977.49,81000
80450.266,52000
120186.625,141000
95620.14,68400
163165.03,143000
140423.45,104000
291604.53,377500
175171.89,159000
174161.25,176000
168418.36,225000
336539.2,325624
64054.836,86000
146029.44,165000
211056.5,203000
308055.62,290000
259873.9,248900
98114.2,72500
395813.72,538000
213378.34,235000
212043.39,215000
192421.28,196000
293296.16,280000
109327.43,109500
176193.39,194201
149312.58,160000
232423.86,265900
202892.94,225000
96153.695,85400
127558.79,127000
205707.62,210000
142429.8,143000
119496.75,120000
227465.23,239686
74508.34,84500
176704.5,145000
183355.28,173000
316255.06,299800
193195.44,176000
86546.33,135000
201519.75,187000
136591.64,130000
108522.23,110000
147459.94,151500
155739.36,186700
103529.63,119000
238106.17,257500
130743.086,136000
502471.53,386250
171284.28,177000
100155.92,110000
142262.0,141000
160535.19,179900
242978.33,214000
454269.5,446261
218901.1,222500
143752.23,132250
182530.7,185000
361934.75,350000
136024.1,129500
211212.67,392000
97634.805,106000
164262.17,143500
144450.55,150500
200962.03,256000
136858.19,148000
129437.2,108959
80474.93,91000
59438.527,35311
173343.11,149000
172651.11,180000
89916.05,85000
118200.125,129000
207786.78,190000
251021.7,236500
196894.16,275000
235948.33,197000
239324.72,272000
184470.97,179900
171388.52,193000
156698.58,164500
108537.75,119900
235142.64,212000
78197.41,80000
171679.73,178900
202627.62,219500
158490.17,163000
93288.62,115000
211740.19,205950
146446.48,148000
141852.52,120000
184802.77,205000
263562.66,250000
162267.7,165150
118461.21,129500
143495.28,154500
137922.31,139000
227152.17,207500
300467.7,359100
121786.03,108000
136114.89,144500
208073.33,172500
134428.66,139000
135062.75,144500
93489.35,99900
289523.16,277500
154709.38,162900
185514.14,206900
209917.7,215000
134388.69,136500
93492.6,112000
85106.48,78000
238015.34,262500
81089.516,76500
176318.05,181000
249248.64,159500
193161.2,206000
224283.36,194500
118780.16,132000
194681.25,224900
203927.92,198900
93320.164,86000
275407.03,266000
111041.79,106250
154169.08,162000
175325.58,197500
171141.52,181900
215371.16,237000
390491.28,385000
346049.22,377426
130523.12,134500
171934.69,180000
256440.48,335000
141792.7,124000
109709.07,116500
152424.73,157000
157815.97,180000
198165.75,246578
143224.6,142953
124574.375,124000
194365.03,244000
127898.55,109900
168989.61,156932
127450.06,124500
107983.94,108480
203028.16,197000
128444.984,129000
385880.78,395000
126134.086,140000
167596.62,177000
198477.53,196500
116505.78,126175
185452.27,174000
135070.12,125500
159235.03,113000
161283.45,152000
203589.89,204000
126149.734,128500
257318.6,255000
192666.84,200000
149465.84,135000
337312.47,367294
312299.6,285000
174949.0,175000
180950.27,174000
281178.34,293077
181926.05,176485
145905.58,135000
254835.66,284000
190291.12,200100
310666.3,309000
237877.47,234000
139898.66,120000
176795.08,174500
101747.26,107900
170994.2,149500
222343.81,201000
120541.73,115000
224647.67,215000
196768.27,192000
307489.75,430000
114434.984,125500
172210.97,158000
163194.44,175000
145119.77,124500
190974.88,213490
115447.6,76000
169578.98,155000
96711.086,85000
248343.33,287000
127918.33,119500
105721.34,110000
114049.875,87000
125348.49,125000
91384.52,101000
120163.33,117000
130742.74,128500
134106.19,153337
150037.89,146500
140973.23,127000
125905.43,160000
326877.38,345000
130973.48,143750
187503.12,184000
246533.23,287090
179539.62,201000
306996.1,294000
110958.445,108000
269648.16,239000
468220.06,582933
107136.125,124000
126721.88,105500
83520.99,61000
131803.84,144000
117218.39,110000
137435.81,145000
113420.72,55993
106140.35,87000
154269.55,145000
223235.44,311500
140814.48,153575
158786.75,189950
154682.06,157000
102523.016,82000
247457.84,221000
106752.65,64500
151475.98,147000
197031.25,234000
175378.1,197000
165998.16,207500
85370.15,108500
215340.66,227000
185458.86,215000
116544.33,119500
180718.95,185000
169853.84,140000
