Preds,Values
190184.88,187000
414680.4,466500
150095.23,150000
129914.53,145000
324642.47,313000
204902.67,176000
188017.31,213000
167719.06,162000
81483.28,80000
203018.25,215000
307180.44,350000
125167.23,119500
163580.9,177500
244819.0,215000
207820.67,181134
259136.48,274000
434699.2,446261
163353.53,239000
233924.61,195000
322295.44,325000
201543.77,230000
159431.39,144000
237388.8,222000
149787.48,150000
180086.34,177000
125822.75,125000
107856.13,110000
216298.9,169000
237949.81,250000
144850.11,140000
275372.28,290000
146039.0,156000
202867.48,200500
292145.62,324000
267780.9,289000
127492.45,104900
103118.67,115000
154093.27,142000
175940.73,173000
180330.83,170000
126696.59,127000
110830.89,109000
118307.7,112000
103325.04,80000
162270.38,180000
146758.9,137450
195157.25,186500
139136.05,143000
223798.02,237500
167166.89,136500
129823.375,117500
231792.52,271000
139905.52,140000
104103.3,110000
320444.22,315000
100600.11,109500
127117.69,93500
184741.42,203000
122314.72,119900
189960.25,202665
213347.83,182000
160959.81,159000
117789.54,126175
105487.5,116050
91965.64,109500
93167.5,76500
145901.5,139950
211582.27,210000
150007.33,139900
118293.586,142125
179797.53,137500
135393.38,168000
203068.06,215000
226931.8,187500
119150.414,108000
174160.39,186000
214561.73,184000
100619.34,121000
150624.88,165000
147144.58,135000
204113.02,172500
149214.73,225000
222952.25,261500
141892.52,139000
176909.61,181000
438708.84,381000
210864.89,215200
165183.73,169500
217389.8,213500
236600.52,222500
191084.48,176485
137666.4,153900
140978.95,139000
298699.03,265000
115860.95,110000
258119.34,217000
232525.66,205000
314878.44,283463
139636.56,141000
238890.27,257500
186287.9,174000
190348.39,164990
140641.86,140000
251558.14,239900
204708.73,192500
411030.16,378500
183037.45,165000
205139.42,193000
123154.42,118000
167886.89,193500
144544.98,131400
248924.08,262500
89530.93,76000
175941.7,210000
84912.82,88000
147462.58,167500
183068.73,134432
306460.97,320000
141434.23,139000
217358.28,129000
230701.83,240000
150193.3,151000
135425.39,149900
56493.066,60000
331606.6,315000
337189.9,285000
220730.0,204900
120796.88,62383
250574.72,287000
183608.02,194700
142278.1,150500
143057.55,130000
144854.81,140000
143633.05,143000
136653.77,149300
126891.69,117500
223804.64,239000
251508.19,237000
343691.16,276000
120992.37,132500
188890.69,187000
256167.25,264561
209090.33,215000
202272.6,157000
138228.3,135000
184136.23,173900
147025.72,152000
210927.6,223000
113790.68,127000
289531.62,256300
160881.11,143000
228218.02,205950
122271.39,155000
106916.195,110000
125246.08,129500
128957.48,119500
283440.47,285000
160809.88,173000
117317.516,109008
133380.33,101800
99506.87,88000
126250.8,135900
138551.77,90000
158556.84,158000
86861.945,86000
280091.47,250000
132021.27,133900
190453.8,172500
250111.67,271900
162248.5,129500
134205.33,128900
125710.125,108000
181416.98,189000
142142.48,147400
188035.7,198500
164623.0,143500
149585.69,157000
149739.16,136905
142505.55,122000
196515.7,213490
182005.92,155835
280391.3,258000
87688.15,100000
131994.02,128950
132166.81,110000
167075.39,174000
180799.42,179200
182721.22,184900
250693.03,180000
129883.67,124900
127686.99,135000
325164.78,305000
180546.02,206900
130464.984,128200
414227.34,438780
173563.5,163990
145910.52,143000
336221.6,314813
144438.38,160000
167600.78,164500
134739.84,128000
124253.93,129000
73698.17,84500
121461.34,120000
135630.19,97500
