Preds,Values
212015.42,235000
155485.36,122000
189254.0,230000
85819.5,68500
170997.8,223500
133837.31,90000
124622.16,105000
149024.89,137500
158719.98,155000
406515.9,423000
166640.88,162900
259561.92,263435
216429.55,202500
102482.21,103200
94669.64,88000
339761.53,385000
115375.945,117000
171015.69,178000
176950.61,201000
111632.06,119000
150523.94,188000
148202.67,137500
112376.37,82000
93175.09,86000
212196.33,201000
155391.53,170000
146903.27,140000
238472.14,222500
202206.45,183500
139657.77,153500
145586.56,145250
113090.34,122500
176154.64,176432
258062.66,251000
81117.03,34900
209234.62,184000
181860.42,174000
214426.27,213250
92711.14,40000
112155.79,110500
136050.19,144000
203667.92,205000
270999.78,227000
121837.42,145000
92502.586,87500
123356.37,115000
185428.36,188000
138347.8,137000
129251.99,128500
108659.32,109900
332609.06,285000
262723.56,232000
150070.19,142500
122266.55,100000
155386.14,180500
135346.17,148000
198833.53,191000
132201.19,147000
167630.94,149900
93769.52,86000
112889.56,110000
183157.38,173000
109384.08,91500
133351.88,155000
186944.3,213000
187547.02,173000
202985.22,230000
138099.27,135000
84890.63,88000
141364.75,144500
340666.44,335000
132954.39,109000
227982.95,272000
281255.12,245350
120358.98,97000
247742.88,272000
188833.19,161000
121459.13,129500
229487.7,262500
126148.18,131000
114968.586,125000
230535.64,239000
137208.62,159500
123941.33,127500
213034.45,325000
167397.62,146000
206558.48,204000
122231.64,110000
172610.4,159895
319791.16,340000
177130.6,176000
119499.55,115000
305114.75,268000
262410.7,270000
193216.14,259500
184809.23,219500
146949.02,129500
149652.52,149350
301436.5,319900
155607.42,158500
179440.25,186700
352527.78,287000
102299.914,106500
301420.25,290000
92153.7,82500
193799.11,186500
142036.88,136000
115203.79,130000
219138.1,198500
173495.95,197000
206259.86,172500
357330.72,377426
119780.28,118400
158413.22,118964
175735.0,169990
168908.3,178000
300471.88,265000
152642.44,144152
115928.305,109500
102525.95,85000
194012.53,199900
179864.34,169000
138780.67,140000
229697.81,222000
230717.38,222500
197461.84,188000
157825.62,205000
304148.53,313000
162353.25,148800
153431.3,164900
105721.234,90000
198833.53,213490
148107.77,168500
115065.15,129000
171520.77,205000
188472.62,211000
94950.38,92900
410137.22,385000
107332.22,121600
145414.7,154000
193226.42,231500
139120.56,150500
115199.055,119000
132569.42,118000
130739.38,152000
81195.44,37900
245926.83,239500
152357.33,146000
176244.67,185000
180752.94,187500
207079.92,220000
167645.67,145000
131544.16,135000
253665.67,267000
196213.1,207500
139812.7,140000
425017.44,466500
131452.22,134500
130039.86,162900
225212.17,219500
338431.6,283463
120727.13,127000
109693.44,110000
200574.64,179665
84365.55,81000
235275.58,261500
186253.3,178400
149973.1,164000
109876.88,88000
161087.66,175000
211287.45,215000
120022.945,119900
131527.64,132500
392850.8,315000
115932.875,123000
137034.89,136500
210524.1,172500
256717.66,335000
299108.47,290000
241580.48,253000
297177.03,318000
159451.4,179900
504687.8,386250
332571.84,281213
101801.62,120500
221909.77,240000
120059.02,118500
187678.1,217000
187449.0,193500
216461.14,235000
236939.66,301000
332892.03,475000
125541.2,119500
164977.97,135500
133505.55,149900
113701.195,55993
127073.51,128950
179340.34,175000
161919.3,164000
188770.44,155835
402320.56,625000
133432.1,124500
138794.16,107000
164640.7,124000
103630.5,79000
135772.02,134000
262449.75,266000
153120.44,151400
129251.67,139000
171957.27,174000
196758.2,169000
301521.75,275500
178757.48,165000
129335.97,143250
109107.164,105900
134052.98,101800
159467.67,175500
505230.7,755000
169610.92,207500
96989.79,90350
116561.74,133000
216421.84,248000
172507.75,173000
126878.95,145000
160725.98,162000
182912.17,184000
214939.69,279500
121201.93,133900
310579.22,255500
146837.06,210000
423594.38,438780
148919.45,134450
101571.22,100000
174178.4,174500
87422.27,52000
117342.805,122000
295843.84,359100
146622.16,118500
156990.36,115000
133962.92,133000
127386.49,104900
127160.87,118500
205538.58,167500
163910.72,183900
239258.08,230000
150875.98,135000
213098.92,194201
250912.33,238000
189649.67,206000
231981.97,250000
186194.78,170000
190359.56,185500
175125.1,168000
191089.55,179900
173100.69,256000
94893.414,100000
283653.16,235128
113349.08,108000
130344.85,163500
101268.414,128000
163561.05,154300
216471.9,211000
138990.1,152000
244358.84,228000
261868.94,268000
246156.58,200624
192713.7,194500
122876.6,128500
210230.25,230000
183024.84,189000
141035.48,140000
179677.62,177000
128886.22,106500
407136.78,253293
132580.12,130250
75141.61,135000
254408.9,236500
159249.97,173000
126281.945,141000
369963.72,350000
108541.04,109500
179863.58,178000
243493.34,232600
194878.22,178000
228543.44,245500
152474.77,179900
194031.38,208900
193186.97,226000
156039.36,159500
157682.47,135000
123742.15,117500
204656.83,260000
136756.08,144000
138044.2,127000
139112.08,116900
161912.98,165000
208458.66,194000
141383.34,175000
219842.02,222000
264314.9,260400
152464.08,151000
155373.1,175000
212505.52,392000
192834.97,187500
130475.945,135960
309243.5,147000
106596.59,84500
220454.33,280000
64850.9,81000
174770.14,206900
178558.62,163990
108032.36,91300
187121.48,180000
140747.81,125000
321026.78,348000
102992.24,94000
216826.72,260000
157815.66,167900
113889.734,129900
198833.53,181000
179086.02,185000
119802.375,89471
169809.3,179400
123096.92,132000
189028.64,215000
159285.78,167000
141177.75,160000
166200.1,167000
129686.44,125000
137175.6,130000
469149.62,485000
207525.94,203000
105320.06,125500
202943.78,202500
129141.555,119000
150147.06,142600
123321.85,60000
213936.17,214000
128671.195,138500
139506.12,128000
164266.84,180000
219732.23,215200
263087.97,320000
323602.8,320000
163825.53,180000
320049.16,228000
93937.73,80000
167932.48,158000
217059.48,199900
224573.27,250000
142164.69,134000
151102.36,160000
112438.914,108480
132649.25,116000
312924.0,345000
209708.08,227000
211618.88,194000
124626.17,93500
134520.97,148000
207027.72,213000
131170.83,157500
177390.81,185000
116976.59,127000
143643.95,137000
194813.55,160000
129880.96,147000
147632.81,100000
350433.84,394617
147850.06,161500
173264.61,156932
188709.3,179600
154845.31,157900
146400.9,188700
194693.4,187750
128702.64,130000
123324.375,134900
164006.67,140000
151992.02,149500
178112.69,168500
194234.22,225000
116474.58,119200
87163.82,107000
153189.5,155000
135292.22,158000
204050.4,200500
81859.77,67000
90404.086,100000
196125.1,202665
145971.56,132500
158528.56,149500
147527.6,158000
123456.73,103600
231897.25,214000
249326.53,255000
181804.8,239000
130318.13,137500
246738.52,271000
162647.56,162000
128546.305,160000
349943.44,337500
116980.55,120500
152071.45,143500
341757.3,361919
205972.67,221000
179742.94,187000
157838.86,197500
138612.38,142000
136387.0,140000
281443.9,262000
220986.88,227680
200071.36,185000
124051.414,129000
199998.1,223500
105538.516,97000
201990.11,237000
135372.55,145000
191570.73,240000
238050.62,248328
141066.16,117500
214877.8,274970
146966.22,137000
149553.84,139000
227546.14,260000
170443.12,185750
79142.34,84500
152452.77,167900
156435.03,181000
193073.98,234000
157740.72,143000
148006.47,130500
155988.97,155000
173614.31,110000
161912.98,155000
147846.12,127500
207248.5,205000
112276.34,110000
128586.27,89500
319940.0,367294
139232.8,138000
122582.29,139000
149591.5,143500
196598.0,187100
362323.28,360000
321816.84,290000
128953.59,132250
132108.72,140000
163476.58,136900
349806.66,325000
210673.52,179900
126654.96,127500
196744.28,224000
143973.08,142000
157547.88,164500
130305.23,104900
141959.61,155000
533476.2,184750
141761.38,138000
141439.69,141000
129950.625,133700
142857.11,149300
223316.48,277000
134746.66,99500
214244.72,215000
60177.945,52500
145060.38,156000
166556.11,143000
328508.9,310000
148109.48,145000
277797.94,302000
124149.76,118000
146903.22,148000
176248.25,197900
134229.98,141000
101865.164,82500
244248.25,236000
195218.4,184000
394384.9,410000
323820.88,345000
172926.17,175500
196686.02,192000
277961.72,284000
187553.47,140000
122705.836,102000
158944.33,139000
202370.2,226700
144269.67,119000
109203.96,102000
135891.83,139000
149770.52,153000
120888.5,129900
159921.02,161500
325484.22,372402
133034.11,123500
117095.23,95000
180840.86,162500
141972.8,148000
191378.0,195000
196224.1,197900
168208.52,112000
125462.85,115000
109538.18,113000
361098.9,412500
165958.44,134432
129161.375,137000
163345.98,136000
164625.2,152000
357686.94,424870
192397.27,175000
237077.72,302000
248776.83,222000
133931.33,124500
144012.06,146500
133895.27,128000
151599.92,136500
185799.5,190000
121851.51,147000
181320.56,163900
324956.38,317000
159956.33,178000
144019.53,120000
235275.94,215000
132453.56,127000
102958.18,91500
150173.11,120000
103868.96,91000
150000.6,150000
143816.55,140000
333542.94,394432
190404.92,176500
156460.56,172000
110730.48,83000
242506.75,210000
331203.5,312500
268368.4,294000
152085.98,129900
149845.64,162000
165536.16,197500
108994.37,78000
141439.69,143000
146831.72,97500
222376.16,171000
158528.14,118858
109886.23,112000
161277.42,163000
145896.3,167500
130663.43,136500
207412.58,190000
117315.15,117000
78965.086,89500
119015.49,130500
222917.3,274300
