Preds,Values
135453.0,134500
166099.05,178000
192179.58,165400
95192.164,107500
128070.59,135960
157769.81,144000
104071.97,119000
80264.914,37900
98036.055,72500
180075.08,169000
208440.97,160000
278492.75,372402
188696.38,195000
145264.66,153500
149960.69,140000
137605.42,131000
212523.2,187500
245676.45,268000
325180.75,313000
123602.664,111000
205699.16,210000
107694.82,87000
113653.92,110500
246358.47,239000
208161.39,241500
179773.42,181000
144385.4,152000
146253.0,143000
207730.4,227680
244894.16,264561
78363.51,80000
258297.52,297000
265829.72,294000
273138.47,293077
180881.36,143000
150110.7,160000
450143.53,556581
227699.7,212000
451794.6,582933
146470.39,149700
190343.78,181134
144122.84,152000
180042.02,184900
279036.66,301500
137002.19,141000
386503.5,446261
202735.72,224900
192178.4,191000
178536.2,169000
189350.98,216000
106639.03,112500
242235.64,250000
137924.6,156000
63132.21,82000
152096.39,143500
131000.18,143000
229130.78,235000
314566.53,354000
132855.83,127500
113338.55,127000
410877.62,325000
156575.62,144000
236128.14,250000
188989.98,180000
77093.82,81000
204063.97,187000
111155.08,107400
131895.39,125000
191939.06,140000
149269.16,165000
102347.84,79900
179844.64,179540
173965.33,177500
305616.62,340000
179526.58,193500
221029.69,274970
134425.02,145000
152116.64,136500
141545.88,156500
177400.95,171000
187255.83,151400
123137.51,134900
194796.84,208300
142924.64,149900
177655.14,145000
130726.1,115000
262094.47,278000
165954.05,141500
390725.66,451950
170479.61,140000
143389.38,127500
233288.56,274300
141651.55,159000
148863.23,172000
116214.1,150000
245235.53,275000
155840.03,159000
169662.56,178400
374071.75,423000
138269.52,128500
291970.38,319900
62333.887,52500
129301.99,130000
170446.47,139600
117202.42,125000
210199.28,157000
154679.48,143000
158412.95,168500
101084.54,79500
138478.47,170000
291632.97,317000
293268.5,267000
202936.72,200000
307829.72,315000
144147.55,143750
291289.9,305000
67670.46,60000
185852.55,185900
130627.4,128000
163376.25,197500
148831.72,110000
551698.3,386250
124536.836,154900
122081.73,99500
62391.9,35311
180949.61,197500
112532.97,107500
164039.44,179400
196707.14,215000
311484.75,250000
223889.53,226000
213606.53,212900
119970.06,141000
261530.03,295493
203124.89,189000
105368.81,118500
203274.25,192500
170827.33,187500
225391.03,222000
149189.83,150750
131553.61,150000
123775.17,118000
216937.0,250000
149257.55,160000
243793.02,316600
139840.8,128000
158886.98,162000
115339.33,103600
142653.33,155000
344339.66,359100
123014.2,130000
123544.25,60000
132036.8,142500
193685.4,214000
126821.5,136000
455459.56,385000
222600.62,214000
136635.34,128500
244018.02,232600
221811.19,239686
494484.44,380000
148514.06,122000
255354.58,307000
164211.36,171000
134896.83,115000
129317.43,137500
212470.0,227000
189805.12,214500
139731.94,164900
160802.58,152000
188308.27,185000
136824.61,133000
158107.14,176000
146513.84,149000
104483.766,109008
120237.875,64500
182006.89,235000
151713.22,171500
185502.14,200141
377791.47,475000
205639.9,190000
139613.69,139950
160381.08,157900
137578.47,116000
233775.69,260000
121748.805,106250
146220.42,100000
140173.64,139000
111500.05,127000
190657.4,178000
219537.1,239799
178378.4,173000
131373.42,132000
84080.79,79900
273683.94,266000
116802.62,130500
159773.02,151000
134862.67,135000
135649.12,122900
139829.6,135000
475208.47,438780
154190.03,149300
433523.28,415298
199016.86,168000
171891.5,133900
381846.47,315000
108844.48,120000
178123.23,82500
238408.2,192000
298565.03,280000
155232.2,118964
182888.66,200000
127095.195,105000
152321.2,124500
135101.52,139000
106507.66,90000
190036.06,179665
253289.12,335000
233324.64,255000
166391.23,196000
191171.11,187100
194613.64,185850
142464.81,158900
129106.77,109000
149091.98,149900
220768.94,219500
108302.46,123600
146425.02,140200
134204.77,137000
130978.66,129500
205165.14,212000
129058.164,143000
136735.1,155000
183596.22,182900
233688.94,189000
85126.04,55000
132926.84,138000
204271.72,253000
77276.05,87000
129759.85,119750
93835.95,100000
211042.27,174000
106567.83,89471
190700.69,186500
126730.98,188000
252466.08,225000
102168.3,87000
224796.1,235000
107385.016,109500
149276.25,144500
190242.62,175000
207291.25,158000
97620.2,103000
329318.56,348000
194888.77,187500
145482.06,176000
203186.25,248000
203191.89,231500
107096.22,62383
300647.06,440000
174374.45,179900
174727.69,165150
119781.7,131000
238950.62,257500
263820.3,325000
252873.98,270000
170463.5,162000
288564.62,256300
121262.48,112000
234001.72,237000
224010.42,235000
150195.69,149000
119810.71,116050
121471.195,133000
129974.42,97000
172769.52,169990
570695.6,184750
190946.97,208500
219424.83,274725
162185.27,137000
105249.71,160000
104152.875,105000
161123.81,122000
103995.32,106500
276564.8,274900
112608.35,118000
173247.8,158000
245317.66,271000
163332.58,154300
96331.86,107900
118935.84,124900
130912.49,108000
163433.12,168500
218589.08,240000
188426.28,167500
301810.78,394617
206048.77,183500
155385.56,155000
146208.69,115000
249142.55,232000
190453.6,181000
145113.38,148000
234122.17,225000
146249.61,145000
91110.984,76500
208319.58,259500
143332.81,127000
110713.664,113000
144228.12,155000
221753.38,217000
100720.92,159434
135741.33,145000
167024.33,186700
165385.78,137000
264888.97,197000
300702.84,369900
99908.664,93500
136440.84,144000
188687.89,172400
188996.61,196500
148099.47,162000
303626.22,283463
209367.77,205000
125655.01,127000
293108.5,302000
116155.33,109900
100185.555,128000
120728.305,93500
203809.7,175000
75253.89,68500
148115.81,155000
161123.31,180500
275475.12,318000
124067.19,119500
227202.67,198900
118769.11,135000
179707.1,171750
143426.94,151000
181695.75,163900
198085.1,185000
160241.73,181000
167774.31,140000
208438.58,241000
198497.34,193000
140752.89,165500
255557.34,280000
192462.03,215000
88232.26,118400
192291.22,185000
191496.14,177000
183094.42,112000
312615.22,310000
207355.3,223500
201085.6,194500
238143.7,211000
125607.195,133900
199663.53,202500
194308.03,211000
131614.5,123500
99951.42,110000
283835.8,325000
261763.02,290000
260164.5,245000
323149.0,271900
89581.71,52000
192318.98,201800
141165.81,158000
113574.82,125000
120708.45,119900
247656.56,320000
223382.44,220000
82430.16,67000
109043.836,81000
336397.44,345000
398579.1,402861
135435.97,131000
215839.1,215200
138689.16,131400
142382.92,160000
117120.46,107500
185670.28,165600
117988.91,120500
246499.17,202900
146686.3,140000
307487.2,337000
247388.9,271000
210136.53,194000
143978.36,152000
380744.72,378500
163675.38,139000
164531.62,188700
185843.8,130500
357769.97,320000
137749.73,113000
210538.22,184100
118727.72,119500
119425.375,114500
357744.12,315500
149818.27,147500
206439.77,195000
165381.3,192140
277230.84,249700
179012.81,188000
175532.72,159000
107052.93,130000
125795.664,136500
140112.62,156000
97446.16,73000
213571.58,236000
156342.83,164500
130175.234,129000
89180.51,75000
129325.46,128200
185504.8,194000
189099.97,194500
311658.5,395000
147304.94,129500
271555.38,235000
131251.62,137900
101620.04,82000
189683.89,179500
133686.44,152000
158868.47,157000
149353.47,110000
159637.08,181000
