Preds,Values
224508.69,190000
244508.03,236500
172675.14,275000
241713.47,197000
237683.48,272000
178686.58,179900
179076.8,193000
163078.47,164500
98907.04,119900
247018.33,212000
81950.41,80000
179485.7,178900
218851.64,219500
153701.89,163000
95344.4,115000
200765.3,205950
144909.92,148000
143773.4,120000
198208.06,205000
217352.22,250000
186662.89,165150
129655.29,129500
159767.17,154500
125739.7,139000
224350.7,207500
322278.47,359100
104470.42,108000
142156.56,144500
170516.97,172500
133474.52,139000
132789.4,144500
99424.41,99900
303760.72,277500
145478.72,162900
191207.53,206900
210706.77,215000
141193.1,136500
82104.4,112000
95464.26,78000
254885.86,262500
103044.02,76500
174353.53,181000
196668.45,159500
186665.05,206000
244660.25,194500
125186.57,132000
205341.03,224900
234731.14,198900
99539.91,86000
314445.53,266000
111054.84,106250
161156.3,162000
172089.69,197500
167330.61,181900
215307.08,237000
434542.25,385000
360497.25,377426
141078.55,134500
158516.88,180000
248564.42,335000
125679.85,124000
108852.98,116500
144826.05,157000
179182.88,180000
195036.16,246578
132348.22,142953
107527.2,124000
203327.69,244000
123739.73,109900
154015.48,156932
118041.66,124500
106026.8,108480
193731.95,197000
112804.37,129000
396209.66,395000
140563.03,140000
177854.22,177000
202002.47,196500
122807.12,126175
185424.12,174000
115931.27,125500
149207.55,113000
183798.34,152000
208546.9,204000
126682.14,128500
270083.5,255000
187925.94,200000
149052.61,135000
336911.5,367294
403684.62,285000
187051.83,175000
187306.38,174000
246561.9,293077
188190.55,176485
138582.5,135000
260013.61,284000
209422.28,200100
322317.2,309000
264905.7,234000
139986.16,120000
189093.03,174500
110457.66,107900
145331.67,149500
214729.83,201000
114888.375,115000
219459.55,215000
189631.52,192000
315199.8,430000
127500.41,125500
166938.11,158000
156074.05,175000
151323.12,124500
185122.75,213490
75774.3,76000
157966.83,155000
80387.016,85000
276194.9,287000
124721.43,119500
71470.805,110000
74209.625,87000
132867.08,125000
94065.016,101000
120156.13,117000
124236.49,128500
150526.19,153337
146502.14,146500
153010.55,127000
147422.1,160000
312819.5,345000
130684.86,143750
199459.03,184000
247290.3,287090
184891.08,201000
304137.72,294000
122188.27,108000
262810.6,239000
518593.2,582933
122420.43,124000
136374.6,105500
119922.43,61000
119140.31,144000
115030.336,110000
144445.52,145000
106720.12,55993
104879.32,87000
163180.61,145000
242794.19,311500
124162.92,153575
180113.06,189950
157429.44,157000
95699.78,82000
242429.23,221000
97983.53,64500
163498.31,147000
203295.66,234000
171041.34,197000
169918.45,207500
68288.77,108500
207924.73,227000
200481.95,215000
118177.93,119500
181759.05,185000
150671.94,140000
