Preds,Values
110062.266,115000
150046.84,155000
112571.71,135900
329466.94,394617
194162.34,215000
163885.64,180500
265839.6,239000
180896.17,173000
151788.62,140000
256776.9,225000
91071.98,100000
225032.06,200000
139376.11,158000
168877.95,175000
311607.47,281213
156588.12,155000
215977.8,239000
312970.47,285000
105385.336,113000
136469.36,99500
247641.16,275000
261643.52,307000
181040.27,193000
148031.52,142000
61279.0,67000
162006.03,139000
213139.42,280000
165193.17,165000
144755.7,140000
247022.92,270000
233384.4,274300
135000.36,148000
119277.055,119200
162406.02,122000
259510.89,290000
184722.38,112000
170120.48,110000
182533.9,172400
134963.9,124500
128240.14,139000
118063.766,130250
150436.72,145000
147282.88,161500
138221.0,125000
202141.64,187100
115592.65,116000
232236.81,264561
156936.58,133000
150488.94,139900
133285.39,144000
149101.28,139000
154213.06,140000
260198.92,234000
279366.16,266000
176950.56,194700
206755.31,254000
129527.6,137500
196344.73,161000
148498.73,155000
115209.086,147000
231643.53,241500
171322.55,135000
143746.67,145000
209885.7,190000
189518.28,202665
188279.61,207000
154516.55,175000
113940.27,126000
114490.95,102000
133532.17,132000
518002.62,380000
217777.1,215000
173564.55,168000
97030.74,109500
112505.27,93000
128153.2,133700
138843.11,139000
130042.39,60000
173453.75,160000
203182.88,224900
237140.81,221000
195350.77,181000
204757.17,205000
100960.76,118000
175123.31,184000
147873.7,160000
210604.38,175900
174766.27,179540
116052.03,129000
261617.89,251000
113408.2,130000
75641.18,34900
138429.89,127000
286942.5,205950
117533.09,120000
151827.55,157000
251357.9,375000
145244.72,137900
140964.47,144000
134240.11,128000
134739.86,139400
305394.75,318061
167559.69,112000
140059.89,98600
322884.62,340000
113582.65,97000
127550.586,134000
255472.0,255900
125030.86,140000
133877.4,110000
127979.36,134800
188500.12,165000
124131.24,120000
144325.12,153000
259037.52,228000
221268.33,194500
121356.88,145000
136408.3,147000
127768.03,125500
185614.94,174000
174452.72,179200
209320.92,158000
248149.9,232000
159001.23,143900
109232.87,88000
161817.55,149500
169058.38,165500
177985.81,178000
282518.6,235000
272699.22,271900
183702.98,129500
106187.195,79900
211585.45,213500
172916.23,168500
198008.61,193500
70003.42,79900
123374.46,134500
136187.72,134000
116211.234,141000
276508.7,252000
130231.984,124500
116477.93,108000
193490.19,127500
167022.08,154300
87719.96,79000
127897.12,122500
330500.38,367294
348049.12,313000
118448.06,98000
157713.31,175500
170446.9,187500
148566.58,142500
124942.85,160000
82978.04,93500
205605.16,190000
125723.79,94750
163933.27,136900
120529.85,159434
172734.92,167000
142647.23,127500
115680.67,105000
279713.28,230500
130620.484,129000
148387.7,145900
120115.914,116050
207664.03,174000
313227.44,325300
96121.26,87000
196129.6,225000
176352.03,172785
236714.48,253000
94571.98,81000
219484.75,224000
142801.1,142000
353339.56,335000
230527.44,210000
124733.875,142125
339613.44,337500
120314.55,110500
256949.27,227875
112344.75,128000
124755.67,129000
174840.05,155000
89153.07,101000
182463.58,169000
157749.53,159500
129197.914,118000
95713.05,100000
127960.164,133000
281335.4,383970
195916.72,183500
124291.87,104900
228943.92,187500
119818.44,129000
149053.95,100000
307895.6,315500
133771.7,147000
278309.62,312500
190709.92,180000
236425.1,302000
344747.56,305900
204497.11,231500
73906.766,55000
203008.27,185000
610500.06,184750
243101.7,205000
97235.36,85500
112747.38,112500
211562.47,235000
130608.55,119500
172920.55,129900
112528.42,100000
226022.69,259000
142463.3,149300
152815.52,155000
271578.1,277000
149001.66,156000
151173.36,157900
114505.84,110000
83190.97,82000
132632.31,145000
196864.81,179600
127393.02,135000
131574.69,118000
114551.65,55993
116515.695,87000
246588.25,214000
358549.9,315000
193389.22,190000
285271.16,289000
123303.43,163500
399075.12,253293
180505.42,176432
107480.47,124000
166325.86,181000
106802.87,122900
307467.8,290000
157075.23,177000
316333.53,354000
190447.38,219500
303487.78,245350
300335.28,372402
178286.81,167000
132800.45,127500
99214.41,112000
237263.31,232000
220956.2,190000
148154.33,153500
129230.67,144000
194795.75,170000
200044.34,216500
164657.52,162500
299702.44,392500
122556.51,119000
169377.03,205000
209954.14,129000
98471.01,91000
207014.8,203000
215401.36,260000
128827.08,118964
242836.25,227000
169114.89,140000
128076.34,125000
211506.4,230000
95039.195,85000
192302.72,226000
157532.02,137500
132855.08,109900
94893.7,82500
112575.98,105900
143972.47,159000
222882.88,254900
195553.78,179000
112679.91,106250
210378.88,187500
234927.75,311500
203697.9,246578
224667.27,220000
179590.47,175000
253359.77,255000
165182.98,168500
