Preds,Values
103997.68,160000
291041.53,556581
154429.0,212000
271711.9,582933
96725.16,149700
123022.73,181134
97775.96,152000
116947.96,184900
177093.2,301500
85002.96,141000
241006.69,446261
124903.95,224900
122885.805,191000
110907.62,169000
123502.336,216000
77461.97,112500
155150.83,250000
82861.43,156000
61661.137,82000
89767.875,143500
101425.66,143000
135521.55,235000
198417.12,354000
77026.22,127500
81577.17,127000
232641.55,325000
116370.98,144000
142545.08,250000
123502.336,180000
60638.746,81000
115833.625,187000
76187.945,107400
83608.83,125000
124424.19,140000
103997.68,165000
79622.41,79900
112618.45,179540
103905.73,177500
189818.19,340000
114676.77,193500
129211.29,274970
82626.91,145000
86958.28,136500
107015.84,156500
114676.77,171000
121490.23,151400
79873.92,134900
102815.26,208300
83853.42,149900
114708.55,145000
79473.46,115000
155191.61,278000
102110.92,141500
267100.97,451950
109666.56,140000
95372.414,127500
147103.16,274300
83175.625,159000
101571.87,172000
76955.21,150000
153835.12,275000
113334.97,159000
105506.414,178400
204708.4,423000
80901.82,128500
181491.5,319900
55190.2,52500
83656.74,130000
95967.086,139600
86648.2,125000
138358.77,157000
90215.67,143000
112487.805,168500
73049.05,79500
102785.89,170000
198417.12,317000
181903.19,267000
147103.16,200000
204327.19,315000
94952.5,143750
183561.8,305000
64908.145,60000
124903.95,185900
92508.28,128000
100172.01,197500
85137.734,110000
293652.38,386250
75524.234,154900
85699.73,99500
63975.176,35311
105399.38,197500
72656.23,107500
113312.12,179400
138418.2,215000
156278.16,250000
130600.9,226000
138210.06,212900
81317.92,141000
165714.83,295493
134186.64,189000
68974.29,118500
126841.54,192500
123022.73,187500
117986.94,222000
88646.56,150750
83175.625,150000
74692.53,118000
136738.47,250000
102543.68,160000
164153.19,316600
89521.81,128000
93344.48,162000
80301.87,103600
87505.21,155000
197018.78,359100
82285.25,130000
83195.94,60000
82861.43,142500
118892.45,214000
84760.27,136000
246999.95,385000
137939.62,214000
81795.75,128500
154429.0,232600
144074.3,239686
293652.38,380000
87909.9,122000
172261.03,307000
108736.805,171000
87848.93,115000
81663.21,137500
137939.62,227000
125901.125,214500
87058.74,164900
101831.086,152000
123022.73,185000
80503.6,133000
97909.33,176000
88345.17,149000
75783.9,109008
70711.55,64500
99995.93,235000
99455.64,171500
123022.73,200141
238369.36,475000
126330.15,190000
89918.414,139950
87300.484,157900
85296.3,116000
154682.39,260000
70304.13,106250
88236.984,100000
80766.64,139000
73427.34,127000
115348.4,178000
144450.22,239799
116947.96,173000
77294.555,132000
72368.53,79900
169260.89,266000
74738.89,130500
112739.14,151000
81167.1,135000
78501.98,122900
88345.17,135000
241006.69,438780
86958.28,149300
246999.95,415298
111763.64,168000
123963.49,133900
223145.8,315000
69388.22,120000
123022.73,82500
148222.8,192000
180869.83,280000
100558.61,118964
114676.77,200000
76098.99,105000
96518.44,124500
84782.46,139000
77513.28,90000
126841.54,179665
155492.64,335000
157141.86,255000
114676.77,196000
123022.73,187100
122577.31,185850
101112.92,158900
81666.95,109000
89918.414,149900
134791.84,219500
72080.56,123600
90417.82,140200
79873.92,137000
79289.45,129500
124903.95,212000
85699.73,143000
84869.95,155000
112926.71,182900
103108.68,189000
59926.93,55000
79873.92,138000
136695.03,253000
82808.14,87000
72602.16,119750
71812.836,100000
138358.77,174000
79137.79,89471
115833.625,186500
98310.24,188000
162799.14,225000
73381.97,87000
137939.62,235000
76161.53,109500
93076.01,144500
115348.4,175000
126572.75,158000
78354.055,103000
185999.39,348000
118658.56,187500
104039.97,176000
134232.94,248000
126841.54,231500
75234.85,62383
182275.95,440000
115348.4,179900
109226.305,165150
82820.305,131000
118472.164,257500
170286.52,325000
154429.0,270000
112173.03,162000
165714.83,256300
73381.78,112000
157141.86,237000
156278.16,235000
86958.28,149000
75881.17,116050
84551.5,133000
78707.375,97000
105190.72,169990
294150.9,184750
124903.95,208500
149040.75,274725
98735.55,137000
91648.14,160000
69231.875,105000
122744.96,122000
72704.664,106500
178071.89,274900
73374.98,118000
107521.375,158000
148222.8,271000
99466.484,154300
71940.32,107900
94307.49,124900
80901.82,108000
108656.39,168500
126572.75,240000
138368.73,167500
180869.83,394617
124903.95,183500
89918.414,155000
99598.45,115000
165714.83,232000
114676.77,181000
85002.96,148000
154429.0,225000
80901.82,145000
78730.555,76500
110907.62,259500
90371.945,127000
74206.59,113000
114249.9,155000
129211.29,217000
77149.734,159434
81167.1,145000
102935.305,186700
95410.664,137000
158632.69,197000
182275.95,369900
75300.14,93500
87505.21,144000
115348.4,172400
124903.95,196500
88646.56,162000
178071.89,283463
145463.06,205000
75649.31,127000
153463.7,302000
82152.555,109900
80377.195,128000
73247.12,93500
114676.77,175000
60662.082,68500
91281.4,155000
89918.414,180500
178071.89,318000
83006.45,119500
122274.16,198900
80475.555,135000
118364.01,171750
103997.68,151000
124703.27,163900
124903.95,185000
118407.23,181000
109226.305,140000
124903.95,241000
124903.95,193000
89918.414,165500
161156.75,280000
114844.3,215000
71172.22,118400
115348.4,185000
108597.195,177000
103885.37,112000
198417.12,310000
124903.95,223500
124903.95,194500
126572.75,211000
75064.85,133900
122577.31,202500
115833.625,211000
80350.71,123500
78165.625,110000
187813.22,325000
164097.75,290000
165714.83,245000
157764.27,271900
63431.066,52000
120234.22,201800
87886.19,158000
77698.266,125000
72797.51,119900
156278.16,320000
148040.62,220000
68314.8,67000
71509.7,81000
232641.55,345000
223145.8,402861
87909.9,131000
124903.95,215200
85002.96,131400
90353.695,160000
75649.31,107500
115348.4,165600
72096.77,120500
148808.5,202900
97508.87,140000
178249.83,337000
165005.67,271000
122274.16,194000
95372.414,152000
223145.8,378500
100654.5,139000
89799.6,188700
117483.414,130500
217605.47,320000
85296.3,113000
141327.25,184100
79092.41,119500
79092.41,114500
205248.4,315500
89131.016,147500
126572.75,195000
100955.3,192140
165714.83,249700
115348.4,188000
112019.36,159000
73727.2,130000
77043.45,136500
88345.17,156000
75199.516,73000
136385.64,236000
95621.02,164500
87909.9,129000
68658.53,75000
79092.41,128200
116502.55,194000
116502.55,194500
182275.95,395000
115673.12,129500
155191.61,235000
99136.5,137900
77309.64,82000
92494.73,179500
81167.1,152000
95064.32,157000
98310.24,110000
100172.01,181000
