Preds,Values
175680.52,178000
113210.57,126000
121747.58,128000
269371.28,256300
374688.75,437154
145610.66,157900
132095.0,143250
166745.33,145000
178949.11,174000
133961.77,113000
184819.58,139600
142533.5,146500
135964.12,140000
100690.44,72500
155637.16,165000
131720.84,119000
149036.81,124900
99317.984,80000
175108.23,183200
195399.7,180000
175681.64,163900
137816.98,107000
137920.05,135000
144463.67,148000
125240.91,115000
125599.08,114500
155411.14,137500
155914.36,130000
195940.64,170000
207102.14,190000
139373.12,149350
228387.19,244000
328217.4,394432
99018.48,94000
107608.8,73000
124670.35,129000
128536.8,113000
149712.2,172000
207927.53,235000
128099.38,109000
98684.78,118000
109262.266,107500
135351.78,131400
112914.086,112000
163100.0,168000
139491.06,148000
181432.47,136000
176104.36,178000
164748.34,175000
127346.98,119000
176109.56,165000
141648.61,155000
187732.6,172500
116235.88,137500
215698.95,129000
132439.75,138000
183564.69,162900
185329.89,239000
202757.81,274970
152426.64,158000
171825.56,167240
222321.14,197900
107266.72,102000
124110.266,104900
118268.414,112500
201471.36,210000
243092.95,209500
106698.04,100000
250258.64,375000
150540.89,164500
147996.05,145250
127427.195,134500
235845.31,233230
120280.56,120500
135696.78,125000
215613.89,226000
171980.89,167000
199445.42,197900
111533.01,108000
106182.805,98000
120507.016,112000
116061.125,114504
124591.12,128500
122262.7,110000
213203.83,213000
403500.94,556581
138712.53,135500
205599.95,230000
182202.33,205000
161146.12,118964
130000.89,132000
167647.78,143900
213435.39,245500
165165.1,158000
148387.78,140000
214382.08,190000
126592.414,87000
122029.516,129500
161922.3,142953
222220.1,205000
166331.12,185000
131590.17,125000
99110.414,103200
178617.17,150900
191231.7,179900
95242.79,98000
169405.66,173000
150033.81,159000
159697.9,173000
251822.55,236500
183758.58,179540
160382.34,154000
195259.6,190000
169052.03,140000
177715.44,187500
113242.87,91000
128958.08,128200
271514.78,303477
353642.34,538000
183403.45,155835
350038.9,333168
282338.25,267000
155369.72,181000
201506.23,189000
110857.64,107900
129081.93,141000
