Preds,Values
203801.2,190000
111302.94,93000
235164.89,190000
132160.16,119500
116750.59,123000
572546.94,755000
177155.62,169000
252233.28,274000
190030.72,174000
461895.5,426000
150351.17,159500
153925.53,135000
287873.62,375000
99589.45,103000
363006.53,302000
234473.7,284000
148685.98,152000
297069.53,316600
275214.47,281000
250653.23,272000
133253.6,164900
202653.61,186500
90619.625,113000
331571.44,361919
239042.27,269790
152424.19,163000
156891.12,154000
313789.28,315000
133636.58,139000
204675.61,187500
238211.33,240000
147941.02,120000
181601.19,173000
162202.19,165500
110956.77,118500
122143.28,115000
196145.98,195000
122498.15,112000
127307.33,153575
273804.78,248900
126928.01,135000
103057.98,119000
121393.62,153900
117387.08,128000
174271.48,177000
215344.78,226000
156488.61,171500
173448.05,164000
156108.23,142600
114867.086,98300
283094.6,324000
197426.94,226000
131676.89,141000
182032.02,192140
129080.7,101800
150152.5,147000
149903.66,149900
91567.84,96500
109084.734,108000
246667.92,383970
229359.5,210000
151113.92,177000
199737.62,185900
201107.22,227875
173886.1,218000
150028.34,151000
114721.14,119750
128718.24,97000
130217.16,132500
190589.22,179900
225239.58,257500
64230.76,86000
391794.78,285000
168524.67,196000
123067.97,145000
102201.18,98000
139296.86,150000
132630.12,124000
218577.39,228500
160414.44,178400
171276.39,175000
244297.31,275000
131443.67,122500
273496.0,248000
121736.27,105000
107221.55,95000
124160.8,129000
216419.98,244000
221897.12,233000
89498.69,76500
144892.12,140000
154560.05,144000
170978.2,214500
165173.02,119000
123806.93,120500
149424.53,137000
106691.78,87000
246869.8,289000
120580.83,89471
287032.88,239500
225854.98,213000
99065.86,100000
119660.1,130000
116245.305,109900
129944.516,155000
210281.0,187500
200029.06,188000
145361.33,149350
87464.42,108500
189263.45,194000
146054.14,136500
169565.39,154000
155009.22,142000
155720.02,132500
430592.5,611657
170380.61,156932
166646.5,170000
315901.7,260000
191029.3,189000
347391.2,342643
140720.0,160000
233030.0,219210
183561.61,207500
179632.31,186700
158632.56,163500
138158.05,155000
119826.375,116050
180697.77,175000
222512.1,230000
231596.03,265900
130681.14,125000
181637.27,207000
138650.56,124900
135968.27,135500
144526.72,161000
136166.39,134450
265822.94,392500
121315.336,120000
109593.9,159434
315610.03,440000
210028.1,185000
183817.9,197000
94940.37,118400
158663.5,181900
224019.69,385000
150305.88,157900
188849.6,180000
105163.01,109500
77578.664,100000
129073.66,134500
186542.9,177000
148496.78,104000
129049.47,134500
216349.02,220000
257070.34,235000
224543.08,224900
72112.445,52000
142922.0,135000
100990.15,94500
309603.28,339750
213453.03,260000
154082.98,140000
103602.7,85400
117714.055,108000
92914.58,72500
173687.55,184000
184472.7,180000
224065.95,260000
103641.87,121000
134096.53,140000
138813.8,158000
248941.22,209500
327180.84,278000
214016.23,200500
148921.58,148000
117528.86,116900
228606.89,202500
394196.16,465000
144708.0,159500
179326.5,178000
126709.586,116000
138057.12,147000
77607.9,61000
140667.66,149000
274987.53,318000
132283.64,136500
184498.9,193000
152285.58,151000
150936.31,152000
109535.484,119900
456721.12,412500
103862.82,106250
311258.03,340000
233442.69,244000
110881.99,108480
173746.73,163990
182795.23,205000
217276.94,392000
97841.4,82000
177849.77,178900
108100.45,92900
170099.66,165000
123554.97,117500
288289.4,260000
147670.84,176000
150517.25,151000
167405.94,140000
186970.78,184900
135879.12,145000
280822.9,255000
136335.28,137500
231730.36,215000
291400.1,538000
132644.56,128200
143497.69,147000
211048.64,215000
189087.3,185000
134640.47,141000
209855.83,129000
160959.92,136905
494803.75,380000
171130.38,158000
319476.47,314813
197888.66,198900
250226.14,159500
179940.61,234000
130269.305,110000
215559.55,282922
264619.4,287090
326472.2,340000
124340.875,125500
186270.17,188000
152862.81,159000
76553.586,84500
149085.38,139000
146570.42,147000
179072.05,189000
326366.28,315000
100469.95,91000
208682.7,226700
120855.14,135000
167422.22,171000
126103.445,127000
154134.64,112000
100214.94,90000
153493.86,149900
173681.6,153500
254879.19,197000
400114.03,287000
125215.59,137000
135573.33,152000
242294.53,253000
223017.06,222500
119459.45,109500
160344.53,140000
232619.42,234000
346192.03,325000
160360.2,165000
291329.97,318061
204545.64,208500
167441.33,160000
133652.83,151500
362834.3,253293
268534.84,232000
159645.22,138000
223664.19,233230
266489.06,301000
137155.14,156000
137389.92,134900
152920.72,115000
278739.66,306000
94642.695,81000
237867.12,238000
239535.64,260000
162452.34,200000
221156.0,212900
145580.97,131500
224204.56,277000
276211.88,237000
240874.8,275000
117823.73,60000
103523.54,100000
180376.45,175900
181781.47,198500
93749.336,75000
91446.44,86000
117402.64,132000
134608.78,131000
243843.94,266500
155415.11,154000
144058.8,122000
117784.266,135000
196926.06,208900
185180.08,231500
218528.45,233170
146119.19,113000
85466.56,68400
174831.47,155000
419834.1,555000
316502.4,310000
169218.56,171900
373979.44,350000
115135.23,139000
133092.4,132000
223329.7,230000
209951.08,237500
289257.38,315750
131286.08,128000
74094.266,79000
119042.625,110500
180410.78,172400
216053.7,122000
206989.53,176000
114725.516,109000
268478.0,250000
194854.27,201800
395059.06,410000
114046.125,109500
136011.77,150000
224767.81,235000
88890.266,84500
171110.17,187500
189492.86,192000
173288.97,143000
112775.42,115000
167058.84,179400
258609.69,217000
105618.4,106500
170974.44,157500
172929.67,159000
226442.36,311872
196403.19,174500
188817.3,178000
330086.16,309000
194026.28,202665
176368.3,171000
191233.78,185500
143642.48,135000
203735.23,224500
167659.58,179540
234536.12,227000
324804.06,285000
153100.6,141500
232647.14,239000
146622.27,153500
172246.08,155000
115358.33,107500
186362.17,191000
211830.67,214000
268307.34,318000
120830.06,111250
119147.11,130500
315793.6,266000
153316.62,145000
101639.05,115000
146549.5,117000
200552.02,204900
137116.02,153000
198535.17,283463
225539.38,230000
166148.3,151000
151474.7,148000
135233.75,164000
190031.67,196500
126093.51,135500
135918.1,131000
246162.03,245000
231566.58,260000
191598.97,194201
171930.77,162000
269460.06,277500
127402.305,127000
178777.61,171750
148651.77,157900
152135.78,179900
120033.65,128000
165611.5,140000
158330.72,165000
328743.88,305000
303428.7,258000
191068.56,134432
142145.6,131400
185221.84,173000
159213.67,160200
172840.2,145000
155731.12,143500
184358.5,197000
181540.73,193000
116696.03,110000
179444.66,189000
225953.47,164000
166855.22,181000
84773.055,80000
158298.19,145000
354585.22,370878
253813.72,277000
144012.25,158900
224788.39,248328
184740.44,204000
344748.03,377426
126091.78,166000
222949.22,240000
172901.88,178000
146997.4,134000
139224.89,133000
140495.7,144000
152402.73,163000
212854.69,191000
135719.66,145000
223558.36,169000
120529.984,147000
176090.34,135000
277295.9,252000
299751.88,326000
210614.53,197900
196791.36,190000
131892.81,114500
163703.66,172785
130739.64,140000
125190.03,124500
141828.92,160000
193121.9,204750
170622.25,239000
152978.27,175000
293882.0,275500
240257.06,248000
104085.92,85000
156274.47,162000
138248.81,145500
103112.71,88000
159012.8,180000
126859.2,124900
101978.89,105000
163668.06,256000
198296.25,215000
182300.22,201000
137971.69,148000
109067.445,110000
169522.97,159895
166743.27,176000
67282.11,55000
189825.92,206000
236651.27,225000
221224.78,274300
243892.16,232000
131853.6,107500
129457.03,127000
167717.78,174000
148512.3,156000
193408.28,179000
185876.83,176485
192340.33,187750
153702.28,160000
217354.28,227000
130742.625,128500
159297.89,176000
111790.445,100000
108380.0,110000
186601.83,165000
134145.02,156500
163051.89,170000
147189.08,155000
486697.4,437154
132239.34,135000
329228.44,402000
102264.305,110500
228137.22,263000
123839.7,135000
182251.67,168000
267756.88,235000
136599.12,165000
129128.33,118500
164067.0,172500
227363.47,240000
122089.484,122900
160061.64,190000
202878.94,227680
115436.06,66500
221590.58,213500
259818.48,269500
181793.47,181000
203708.42,172500
141364.39,118500
168544.2,149000
134351.02,133900
185472.6,169990
148792.62,159000
151607.17,143000
185841.22,190000
144996.25,130000
199624.62,213000
