Preds,Values
128301.53,134900
182084.84,184000
124389.95,133900
199919.23,208500
96433.46,108500
79340.14,80000
192260.19,175000
293400.53,244600
178239.14,174000
144523.06,135000
165692.39,218000
151437.23,145000
143386.0,127500
191313.31,192000
167392.72,149500
80485.88,37900
158909.89,140000
142447.56,134000
81144.18,100000
146588.25,139600
262735.2,239000
258551.9,248000
296705.28,228000
164314.6,163500
180317.16,185750
106123.58,130000
175526.45,185000
215575.42,260000
133857.44,127000
185167.5,189000
102569.26,87000
145956.86,158000
295922.75,430000
282358.2,248900
124709.016,145000
138319.28,139000
313978.4,147000
189650.5,176000
190668.12,219500
116508.336,113000
409036.84,253293
153437.28,175000
130030.62,110000
104482.66,98000
235508.5,263435
266166.84,295493
123330.25,112000
172990.78,173500
256376.7,287090
198662.52,216000
230341.84,263000
167437.77,180500
240561.67,226000
101461.42,68400
191822.97,202500
143153.69,172000
234699.72,220000
131861.77,107500
169913.2,214500
127169.914,134500
140945.27,147000
119021.414,119900
219295.4,202500
207865.39,235000
94680.67,73000
126064.34,129000
149712.81,134000
415144.12,295000
127993.02,142000
288627.2,325000
243149.89,328900
90613.17,85000
289420.4,275000
158515.3,155000
179222.55,193000
128636.78,138000
259751.72,275000
140465.55,125000
174022.06,175500
174169.55,159000
293172.38,319000
122268.49,125000
95527.77,141000
117382.98,126000
272642.53,225000
96005.625,98000
115494.195,55993
200215.97,205000
174913.84,200100
289901.75,249700
131295.98,138000
165976.61,155000
324850.06,318061
162948.08,151000
141567.14,125000
303174.88,370878
154365.22,142953
139605.81,129000
178994.22,167500
126131.92,116000
172405.72,259500
265239.7,240000
183117.33,196500
136619.45,142500
214315.72,241500
99617.414,91000
169598.11,167000
373101.88,538000
138887.34,126500
123206.016,97000
173072.33,172500
286031.06,375000
531815.4,386250
110267.56,90000
196456.58,231500
208594.06,240000
291426.28,255000
171583.66,181900
216594.56,232000
131697.75,109000
156972.97,155000
147074.86,149000
78034.445,79900
116304.96,108000
76530.31,67000
97773.914,82000
139323.75,130000
121266.73,132000
183393.39,186500
87661.28,75000
106797.62,110000
97039.87,95000
63875.89,35311
142527.55,128500
212801.2,250580
108580.195,82000
78869.1,91000
199612.0,228500
223891.47,174000
186083.92,211000
144085.23,149700
134284.33,149000
192820.78,187000
440984.1,466500
146486.83,150000
139736.66,145000
321258.84,313000
195477.22,176000
188273.23,213000
177987.92,162000
80887.414,80000
187327.38,215000
307763.88,350000
128540.48,119500
164108.7,177500
234563.14,215000
204569.12,181134
255980.47,274000
425184.6,446261
167750.16,239000
226050.08,195000
330178.53,325000
192607.48,230000
149246.2,144000
225440.48,222000
155129.61,150000
172894.78,177000
122957.125,125000
107575.28,110000
216751.4,169000
230056.34,250000
146753.5,140000
298472.25,290000
146708.5,156000
194940.03,200500
287907.72,324000
255554.36,289000
130243.26,104900
108523.766,115000
150290.66,142000
178068.11,173000
183654.38,170000
131349.78,127000
113257.56,109000
111920.14,112000
102325.46,80000
153288.66,180000
150784.75,137450
197811.33,186500
134360.27,143000
216083.78,237500
158028.66,136500
128318.29,117500
236095.25,271000
134788.61,140000
107117.37,110000
285642.78,315000
106279.1,109500
126200.74,93500
188461.19,203000
128389.25,119900
190736.45,202665
195112.1,182000
145466.23,159000
118399.58,126175
105006.91,116050
94026.04,109500
72096.84,76500
143704.3,139950
208829.73,210000
153212.7,139900
108802.65,142125
182795.25,137500
139713.81,168000
202486.02,215000
211898.11,187500
126016.11,108000
171574.53,186000
212695.73,184000
102075.94,121000
152982.98,165000
144113.12,135000
189869.47,172500
157968.27,225000
236083.08,261500
145673.1,139000
175430.8,181000
452270.84,381000
204632.2,215200
157944.47,169500
190637.3,213500
227046.42,222500
192135.61,176485
138738.31,153900
144735.61,139000
290513.34,265000
118990.67,110000
253546.53,217000
224035.17,205000
321144.34,283463
134360.27,141000
237179.83,257500
176741.3,174000
189710.9,164990
138014.86,140000
235143.67,239900
200129.56,192500
425565.78,378500
169791.23,165000
210098.98,193000
125718.14,118000
170029.33,193500
143947.61,131400
251781.77,262500
93432.87,76000
166906.97,210000
85231.29,88000
146458.47,167500
176193.36,134432
325288.03,320000
140884.33,139000
208841.45,129000
229270.2,240000
153426.27,151000
136356.75,149900
69406.69,60000
329948.56,315000
330881.03,285000
234297.86,204900
119367.2,62383
234874.38,287000
178158.02,194700
140467.28,150500
131321.89,130000
146165.92,140000
142715.95,143000
132260.06,149300
122753.4,117500
223621.4,239000
248226.53,237000
360282.66,276000
123545.34,132500
188939.44,187000
261149.67,264561
192752.95,215000
201863.05,157000
136136.36,135000
184835.33,173900
149132.17,152000
212880.08,223000
112449.01,127000
314738.03,256300
161772.5,143000
225316.9,205950
118667.47,155000
109304.11,110000
116881.66,129500
126012.24,119500
274912.4,285000
154171.1,173000
110187.266,109008
127610.15,101800
101021.234,88000
135179.25,135900
126184.19,90000
160540.39,158000
99027.81,86000
265130.88,250000
134451.78,133900
192622.55,172500
255820.16,271900
150159.1,129500
134925.72,128900
127383.78,108000
184660.3,189000
146158.67,147400
233931.56,198500
162987.55,143500
148927.52,157000
148978.73,136905
155302.25,122000
191760.0,213490
181976.94,155835
284869.25,258000
88728.04,100000
129071.74,128950
128516.81,110000
167396.16,174000
181894.83,179200
181499.55,184900
247520.83,180000
131774.61,124900
123821.61,135000
345380.16,305000
185652.05,206900
128358.49,128200
392124.88,438780
174314.39,163990
146151.25,143000
326350.62,314813
146902.75,160000
169435.86,164500
136939.06,128000
121037.164,129000
78104.45,84500
116047.04,120000
134647.72,97500
171416.02,190000
156534.11,139400
317145.6,250000
207506.16,200000
174173.77,172500
221994.39,214000
309991.84,281213
215978.45,227000
145706.84,119000
162291.94,171500
341984.66,361919
100559.51,96500
143700.66,152000
129569.53,124500
434435.78,410000
147645.17,161750
154527.89,135000
134067.0,131500
110014.25,91300
122538.53,104000
140424.39,134000
171578.6,256000
159983.34,154000
130453.86,135960
127962.3,112500
91797.91,83500
350246.16,424870
169455.97,190000
345296.56,325624
179694.08,178900
314880.78,325000
191574.12,216500
192753.03,193500
153482.67,142600
333290.3,348000
130320.875,119200
117938.89,107400
130743.25,125500
135502.69,141000
228646.22,260000
75627.9,113000
319434.84,325000
74636.14,52500
175253.95,149000
230822.28,233170
251703.9,262500
136540.8,147000
148521.97,175000
181688.0,168000
181126.08,169000
110392.22,109900
106379.766,144000
480361.88,437154
272186.94,339750
120842.22,107000
164596.77,164000
74928.37,58500
263537.84,257000
83199.625,72500
180272.42,182900
448838.25,582933
164878.1,167900
309244.7,317000
165507.75,165500
309369.1,345000
117427.11,94750
177505.47,178000
200929.19,220000
94637.22,89000
109125.99,111000
173303.06,176000
164669.48,171900
142906.53,140000
391480.0,501837
135179.34,144000
117878.31,118000
186625.48,225000
144065.44,147000
137376.42,156000
323442.06,285000
229873.2,253000
176278.12,175000
422782.62,412500
185841.73,194000
180991.66,186700
151645.81,155000
294148.94,245000
133023.55,120000
144729.64,165000
134109.97,132500
118943.15,124000
217000.78,219500
121413.66,128000
161130.48,159500
146906.94,148000
179506.88,190000
276377.38,264132
78951.31,55000
144004.77,107000
182690.38,181500
154812.1,148000
130384.74,138500
87183.78,150000
133629.64,137000
247817.97,235128
100414.55,118000
198323.39,188000
145134.86,116900
220840.81,212900
275584.03,230000
125049.62,125000
169499.72,175000
131513.77,162900
114504.766,93000
178817.78,171000
202971.0,254000
229963.52,286000
313396.75,310000
137053.22,144000
152630.86,163000
228797.38,248000
670923.94,745000
227136.45,277000
112771.86,107500
277500.22,310000
191204.4,178000
216964.45,227000
187190.27,190000
161199.16,141000
235826.73,269500
192106.98,177000
192966.11,194500
133364.2,127000
144365.84,144000
159263.58,148800
179771.31,185000
220742.12,221500
266073.94,284000
230210.06,260400
226540.27,230000
240790.64,187500
245473.06,240000
164514.39,172500
140422.58,120000
216189.25,226000
241575.3,284000
