Preds,Values
140599.88,128000
116985.68,135000
129323.66,134500
106679.44,118400
128408.56,118000
324536.22,377500
111250.836,124000
140356.7,130000
90795.195,107000
262685.22,197000
194818.4,214500
185283.34,215000
250126.67,254900
154777.92,167000
239337.89,260000
117129.23,127500
99079.16,108000
219676.95,223000
139125.6,135960
153387.56,160000
261522.66,267000
187432.39,176432
391983.38,501837
121618.36,124500
165809.0,167900
124347.45,106500
108864.086,124000
202032.86,180000
218339.5,192500
161333.6,160000
165518.72,165000
298565.53,319900
189072.89,203000
216804.73,180000
124083.12,133000
286352.84,372402
172185.98,165150
412587.47,611657
76910.75,61000
133949.03,139000
89271.414,80500
133475.61,145000
119442.74,147000
220853.08,252678
277338.78,385000
145475.02,207500
98827.43,110000
126863.36,109500
109111.15,118500
104859.805,91300
173295.7,235000
99468.484,87000
196447.28,191000
228608.78,224900
175948.22,188700
234556.27,200000
87070.7,85000
125659.2,166000
190883.64,172500
106700.03,95000
138119.83,138000
122797.43,149900
108437.3,128000
159731.75,181900
126881.58,131500
237425.05,263435
122992.664,124900
381838.75,412500
143113.95,131400
160181.58,133000
134522.25,139000
152998.83,161500
137319.7,120000
297698.6,354000
264135.28,255000
96360.086,85400
389327.22,424870
167555.42,181000
162020.02,178000
237688.08,240000
114620.48,79500
122820.28,129900
172333.28,218000
191623.31,185500
207139.28,193879
175032.39,200500
132450.33,100000
146600.52,156000
154243.67,155000
67847.95,67000
142231.6,152000
159991.81,175000
129526.41,122500
144704.3,161750
147423.12,149500
180010.4,159000
137711.7,128000
182252.02,201000
209780.1,219500
229161.62,236000
104424.75,64500
141478.38,132250
481969.8,556581
102333.29,109000
81941.78,80000
168257.45,187500
210166.53,210000
300488.97,345000
154649.39,168500
124881.62,133000
225200.97,256000
180167.48,181000
215334.86,179900
165951.73,223500
130873.18,125000
117308.54,94750
133370.98,165000
104278.17,115000
145910.56,176000
142080.9,140000
140281.84,144900
76344.125,76000
116935.54,119000
99784.4,94500
123293.914,129000
116039.69,127000
134723.72,155000
108421.914,123600
124330.04,125500
185920.98,187000
186460.84,150900
134851.02,144000
235676.67,239900
115878.19,144000
222496.48,259000
185186.36,168000
150034.28,119000
162089.2,112000
235744.2,227875
211896.72,244000
101500.336,93000
154110.19,186700
116275.85,147000
478752.25,385000
212332.83,220000
215663.45,224000
182573.42,169000
78270.31,81000
134230.34,132500
182614.42,192140
143981.16,129500
168957.4,170000
385181.9,451950
103482.91,125500
194721.84,160000
159854.38,165500
205428.66,197900
143567.55,142953
278654.06,375000
366292.34,326000
288360.0,339750
148745.62,157000
105967.97,87000
228867.52,164000
98243.02,79900
313762.1,274900
278967.2,252000
134942.78,163500
172767.39,173000
170591.75,158500
136222.36,158000
119971.21,110000
306199.0,287000
152284.9,157000
119512.7,130000
142960.94,157900
118691.93,102000
191528.4,191000
87429.63,93500
214653.86,219500
193238.8,185900
227068.47,225000
138390.06,137000
118518.3,124900
134902.81,99500
102576.98,90350
135306.02,128900
138307.02,161000
188871.58,180500
160402.48,162500
129382.8,160000
200936.94,179665
142032.56,132500
159204.66,163000
171726.02,177000
103827.05,118000
226849.19,235000
198045.14,175000
325284.66,335000
124778.91,106000
156733.16,139000
285327.1,250000
161784.5,176000
127307.72,160000
179579.94,154000
126333.945,131500
306757.47,250000
264586.22,268000
125813.42,104000
291363.22,317000
106414.7,113000
126527.2,127500
191679.56,180000
188249.64,176485
229940.03,239000
174650.16,175500
185423.03,130500
104556.06,86000
120556.37,118500
426440.56,437154
264239.38,232000
121126.84,119750
149221.98,145000
140691.4,118500
176968.66,178000
321491.16,299800
95927.234,121600
163726.97,151000
161441.89,143500
289184.34,245350
146693.95,157000
159003.17,180500
107737.49,100000
137093.53,117000
230272.52,269790
329389.25,325624
100397.88,110500
253654.53,237000
133131.78,144000
134126.1,134000
77805.85,67000
262067.16,287090
264430.06,275000
68514.25,60000
93674.55,79000
143852.55,147000
196359.88,197000
156687.66,137500
180537.27,163900
171561.06,177500
135244.12,90000
148475.5,148000
95401.875,85000
228462.53,286000
130362.44,132000
249841.52,265900
109747.91,130000
168161.67,146000
227751.38,223500
150008.84,126000
81078.664,37900
191555.58,206300
139393.81,141000
142215.05,145000
138798.06,137500
192330.77,192000
77720.664,68500
127825.58,144000
72629.445,80000
162574.3,155000
241125.77,280000
284888.8,290000
124058.27,130000
133697.28,149900
335312.56,369900
203591.12,246578
241312.08,262500
164336.47,143000
256975.25,272000
204310.48,170000
115700.27,119000
289084.47,250000
191830.16,196500
148141.1,115000
176838.88,188000
278265.4,229456
252738.55,311872
216575.81,214900
129819.8,138500
242436.89,232000
226659.7,200000
129458.664,129000
351540.03,333168
218928.05,274970
72534.266,52000
134559.06,134450
146389.77,100000
120679.8,125500
120466.63,116000
159615.97,165500
180757.97,185000
136734.6,130000
168766.33,176000
147240.27,113000
120720.32,115000
157181.89,155000
92267.04,100000
142205.39,158000
297138.2,340000
131268.03,129000
196835.0,231500
136036.69,155000
146209.64,146500
204613.53,194500
111828.836,62383
136871.88,128000
134354.03,142500
122924.79,130000
107243.414,129500
375250.56,378500
170165.4,197500
80438.71,113000
144616.2,135000
193664.75,190000
207476.7,207500
172291.55,164700
200565.81,230000
147545.33,157500
116422.47,119500
97578.91,95000
115260.06,117000
135926.05,139950
140538.6,167500
126446.22,141000
262336.22,277500
190227.06,210000
180841.84,169990
243747.3,230000
241624.31,201000
156985.27,152000
162175.17,165000
211948.48,224900
272445.3,293077
136260.8,142000
241454.34,215000
164065.81,167000
152733.6,145000
97922.05,109900
176502.98,127500
177340.81,173000
223439.52,197900
138186.47,125000
375820.44,276000
189312.1,186500
119237.46,107500
124610.22,109900
225238.47,190000
222981.27,277000
309241.34,303477
144341.9,131500
237649.25,239686
