Preds,Values
218062.25,215000
170550.81,168000
104076.54,109500
111104.71,93000
133285.69,133700
138949.67,139000
117739.28,60000
190024.52,160000
194547.66,224900
234626.27,221000
213914.56,181000
198446.44,205000
98497.91,118000
182341.78,184000
153130.28,160000
229269.02,175900
172474.28,179540
112874.77,129000
250747.39,251000
113688.09,130000
85826.83,34900
133950.23,127000
279156.8,205950
114441.81,120000
149385.9,157000
242332.64,375000
150448.02,137900
140058.52,144000
135067.28,128000
138070.69,139400
316116.72,318061
163062.47,112000
132954.67,98600
312582.56,340000
122530.3,97000
121629.81,134000
263782.56,255900
120959.53,140000
150102.73,110000
130219.266,134800
175652.94,165000
124925.984,120000
146811.22,153000
250765.61,228000
238377.61,194500
131455.97,145000
127930.54,147000
123672.08,125500
186375.69,174000
170183.53,179200
214435.38,158000
251200.62,232000
158813.67,143900
114481.914,88000
169903.11,149500
158347.23,165500
180138.33,178000
252788.95,235000
284613.12,271900
171647.22,129500
108183.81,79900
213143.94,213500
163814.58,168500
201710.95,193500
83941.055,79900
133333.73,134500
139839.28,134000
109061.73,141000
275545.97,252000
135362.75,124500
127190.75,108000
168866.78,127500
161347.8,154300
93440.75,79000
111911.84,122500
363193.6,367294
337609.75,313000
116826.37,98000
154407.38,175500
166744.34,187500
149583.58,142500
126090.63,160000
86302.07,93500
189893.27,190000
111727.695,94750
162257.73,136900
120582.06,159434
174739.9,167000
164485.14,127500
104513.34,105000
288867.44,230500
125443.97,129000
155256.89,145900
119748.02,116050
208653.28,174000
295127.9,325300
102818.81,87000
204862.52,225000
173233.38,172785
229083.81,253000
111010.94,81000
217704.88,224000
137284.88,142000
356674.88,335000
215217.81,210000
123923.21,142125
346455.5,337500
119894.875,110500
297360.4,227875
105035.56,128000
124953.31,129000
171089.14,155000
95510.305,101000
202868.64,169000
165715.92,159500
131898.03,118000
109741.21,100000
141397.02,133000
268085.97,383970
205454.38,183500
133545.75,104900
234311.89,187500
112046.125,129000
139000.58,100000
305253.25,315500
133552.02,147000
292002.62,312500
189603.5,180000
239500.53,302000
274337.9,305900
197874.05,231500
86561.61,55000
187624.23,185000
576547.9,184750
238869.02,205000
101258.586,85500
103814.945,112500
211292.86,235000
118890.07,119500
162160.06,129900
122577.29,100000
217461.39,259000
144457.5,149300
154951.17,155000
263624.12,277000
149517.4,156000
145874.14,157900
111086.29,110000
82291.3,82000
123056.69,145000
209222.77,179600
139150.3,135000
133284.28,118000
114592.37,55993
110819.06,87000
255775.62,214000
343811.97,315000
198216.16,190000
222855.98,289000
140393.83,163500
426061.84,253293
187037.38,176432
107619.28,124000
169249.06,181000
103944.945,122900
291028.06,290000
145223.2,177000
301349.88,354000
191034.89,219500
294588.0,245350
314213.16,372402
176744.28,167000
140753.4,127500
103608.836,112000
229414.88,232000
218807.34,190000
151302.38,153500
135484.97,144000
195126.36,170000
210155.44,216500
174180.39,162500
265893.5,392500
131537.62,119000
174807.22,205000
210855.5,129000
96532.99,91000
210204.44,203000
221506.77,260000
133511.84,118964
259993.27,227000
157878.92,140000
124117.54,125000
206736.06,230000
89279.51,85000
189800.17,226000
154711.84,137500
131972.17,109900
98255.78,82500
115581.5,105900
136004.7,159000
236261.0,254900
198135.88,179000
100773.8,106250
213092.34,187500
217803.28,311500
213928.7,246578
210736.16,220000
181212.14,175000
254684.75,255000
166045.19,168500
126729.42,109000
209751.67,240000
133442.5,132000
145231.81,135000
227310.3,179900
155407.75,148000
126767.27,144000
216311.19,224500
259799.97,245500
140704.2,148000
114206.11,135750
124276.53,176000
232047.77,236000
210081.42,182000
158593.08,135000
211153.16,198900
123433.18,119900
112216.57,105000
345306.4,310000
118046.09,129500
109284.58,118500
164440.33,156500
105813.27,83000
189055.42,151400
123487.66,108000
163160.02,207500
225268.97,335000
330351.0,260000
121055.89,115000
124431.99,109500
132962.17,141000
180180.48,230000
290920.1,340000
223513.03,216837
194945.34,194000
219932.92,277000
195884.2,197000
251235.69,275000
131007.19,114500
192681.02,240000
175524.34,157500
100972.055,100000
251321.84,284000
139435.97,134450
90468.03,86000
105636.62,91300
242714.19,250000
202586.14,190000
168308.38,179400
134823.75,128900
165991.34,200000
192873.7,179900
133153.11,139950
168026.94,155000
317911.12,248328
219660.55,257500
113150.1,132000
228355.42,202500
333110.1,305000
306427.9,235000
106703.51,118000
130830.24,141000
218271.08,250580
79745.07,81000
197556.66,207500
199605.75,157000
199638.88,192000
153064.11,145000
161222.69,174900
143013.75,139000
224520.6,215000
183468.45,197500
146035.88,160000
112857.18,119000
218331.66,222000
161148.31,143000
150151.84,144000
133312.67,133000
142527.67,153500
176066.95,173900
153633.73,140000
293118.4,250000
195764.6,172500
154352.36,163000
189294.12,175000
176119.84,186700
322354.6,320000
267122.06,271000
191890.61,240000
177073.64,145000
94508.07,68400
224483.78,200500
220221.75,235000
172999.19,175000
105162.36,110000
113893.3,94000
89505.234,92000
154827.52,159950
171588.34,173000
150422.5,151000
233794.44,260000
207052.7,190000
130921.664,119500
203323.64,195400
77500.29,52500
117604.54,125000
126340.41,133500
92213.86,135000
154973.44,170000
121210.21,111250
150237.58,173000
197178.94,208500
116504.375,110000
292181.12,255500
246564.06,272000
170021.94,185000
88228.21,80500
196764.86,189000
314302.28,374000
147973.17,149900
142412.05,152000
120989.65,120000
135957.77,135000
292837.7,258000
202117.92,204000
182563.16,190000
108441.58,122500
125150.234,110000
150492.44,175000
134999.77,143750
256510.81,269500
256176.67,272000
119663.086,142000
169952.02,200100
168706.92,177000
200916.44,199900
209216.3,197900
109304.21,108000
159418.31,162000
132187.58,130000
243690.28,237000
141765.5,143000
196517.17,197000
176734.38,207500
122005.0,134900
179348.47,177000
124135.61,107500
173563.88,175000
290879.56,318000
278086.12,256300
135260.53,124000
245356.3,202900
118259.88,139000
422404.12,465000
136984.28,128950
123535.625,145000
143317.48,141000
152819.95,160200
108334.46,110000
295400.62,147000
287873.66,317000
166562.98,180000
289082.7,235128
72758.555,61000
120437.29,110000
158056.1,160000
155547.66,158900
182428.9,173000
175677.88,82500
136605.6,119000
139790.94,113000
112456.86,124000
160783.23,165000
354482.28,350000
143510.39,140200
303511.84,320000
208043.9,214000
138176.58,135000
127420.92,127500
157589.1,149700
254143.23,301000
121793.164,112500
174592.17,178000
360458.56,403000
135711.97,130000
254686.69,261500
134758.11,119500
120568.59,125500
114937.52,85000
386241.25,315000
126697.984,137500
114998.78,118000
147369.92,161000
132002.3,100000
154174.27,115000
103138.96,123000
186862.44,164990
97581.1,76000
161838.27,164000
87562.96,115000
325797.3,345000
184523.88,168000
248715.14,278000
160264.7,147400
290361.06,264132
203908.86,197900
144269.31,152000
163580.78,158000
188309.94,171750
269561.2,293077
67041.08,68500
177123.47,158000
120419.56,150000
257460.06,262000
133114.77,124900
199545.42,194500
141424.34,149000
163822.94,142600
434119.2,438780
116867.695,79500
259811.62,290000
132797.75,157900
272913.84,239000
172522.44,171000
134041.3,139000
69836.164,35311
185690.83,181000
197908.23,223000
121103.83,140000
134057.81,120000
107891.875,127000
258232.97,262500
187331.9,203000
179572.97,152000
454252.38,426000
219147.45,212900
152837.53,139500
114977.82,129900
125655.36,130000
407774.2,333168
87233.625,87500
119191.734,140000
104246.43,96500
105087.85,92900
111839.88,109000
187280.64,175000
119056.09,118500
125258.88,141000
80774.11,52000
143098.73,141500
352590.03,285000
153316.98,155000
55721.59,39300
252746.31,232600
319569.16,325000
172468.88,184900
164123.39,167900
204960.03,188000
107331.66,125000
119268.625,115000
197374.81,186000
332093.75,410000
330586.88,377500
175799.39,188700
144694.6,137500
145633.88,154500
186554.42,189000
358303.0,360000
112337.79,102776
184962.95,190000
142060.98,126000
187574.75,130500
232971.05,199900
213352.02,191000
257273.16,225000
347784.0,369900
255636.42,270000
185482.31,173000
183982.9,187000
239895.66,239000
129821.61,125000
204442.12,193000
140426.47,140000
162168.05,170000
119580.32,102000
117502.555,82000
238153.27,227000
222050.25,260000
149379.1,165500
114765.836,91500
135431.84,141000
210483.36,200000
