Preds,Values
161735.42,146000
207846.72,204000
120808.29,110000
178519.36,159895
312344.5,340000
174520.92,176000
119899.734,115000
322847.6,268000
267896.03,270000
198002.08,259500
199326.73,219500
152079.78,129500
144120.77,149350
296932.84,319900
155384.06,158500
163057.45,186700
343038.03,287000
103665.664,106500
314420.4,290000
85519.53,82500
174965.7,186500
134390.78,136000
114575.07,130000
192303.92,198500
183113.45,197000
205542.33,172500
369349.34,377426
95034.586,118400
133707.89,118964
175862.3,169990
174528.53,178000
286755.47,265000
150513.05,144152
113666.1,109500
100368.11,85000
191574.77,199900
175717.47,169000
141382.11,140000
219815.94,222000
237815.53,222500
201992.53,188000
153643.3,205000
307513.47,313000
149521.81,148800
132316.42,164900
106317.49,90000
192329.81,213490
157991.88,168500
117915.12,129000
183032.72,205000
187899.81,211000
98367.92,92900
389427.72,385000
110899.57,121600
148013.22,154000
191759.98,231500
141932.7,150500
112411.266,119000
132710.08,118000
125503.84,152000
87191.16,37900
247137.75,239500
148649.31,146000
198085.89,185000
177930.64,187500
213442.5,220000
151864.97,145000
133375.45,135000
271470.84,267000
222044.45,207500
141733.16,140000
386416.84,466500
132634.56,134500
125337.125,162900
234441.81,219500
347708.25,283463
117942.09,127000
115086.57,110000
190154.67,179665
84417.445,81000
231167.02,261500
156419.33,178400
138302.8,164000
111641.83,88000
172731.67,175000
208547.58,215000
111057.33,119900
133177.52,132500
365088.3,315000
113584.945,123000
128236.15,136500
204082.28,172500
249457.11,335000
269734.5,290000
250291.06,253000
307171.72,318000
158966.66,179900
495997.34,386250
310162.75,281213
95778.055,120500
222027.02,240000
116368.95,118500
185333.88,217000
190705.4,193500
201946.83,235000
276704.44,301000
415572.38,475000
126025.945,119500
143039.38,135500
134238.58,149900
102989.36,55993
128715.266,128950
176059.64,175000
161959.1,164000
184514.03,155835
381100.9,625000
136276.55,124500
136615.38,107000
142289.77,124000
94797.97,79000
143685.0,134000
260596.8,266000
136693.7,151400
136280.16,139000
170061.6,174000
210373.28,169000
313995.28,275500
181599.22,165000
135392.75,143250
108399.15,105900
135920.11,101800
167685.61,175500
243421.19,755000
172134.03,207500
102042.12,90350
124853.07,133000
215966.8,248000
171322.36,173000
130339.44,145000
158912.3,162000
154818.89,184000
206872.7,279500
131590.78,133900
297564.8,255500
159070.7,210000
411931.66,438780
142450.92,134450
91785.19,100000
190379.03,174500
83095.2,52000
120147.984,122000
300038.47,359100
140110.34,118500
164904.66,115000
133213.8,133000
125273.52,104900
114937.86,118500
197898.25,167500
167021.6,183900
224169.19,230000
141176.44,135000
198273.11,194201
240473.12,238000
190158.56,206000
252880.66,250000
192355.66,170000
193883.14,185500
149966.45,168000
193627.3,179900
177940.47,256000
93527.45,100000
278173.5,235128
96080.445,108000
129883.06,163500
