Preds,Values
313471.5,313000
126301.86,111000
217550.9,210000
108431.29,87000
130872.16,110500
207963.69,239000
192819.0,241500
179494.7,181000
144885.98,152000
138514.08,143000
222083.97,227680
252065.56,264561
77317.61,80000
262565.16,297000
256417.67,294000
272741.88,293077
173903.7,143000
143237.25,160000
458064.44,556581
237874.92,212000
454227.62,582933
153756.16,149700
193021.56,181134
149238.88,152000
176903.03,184900
287946.34,301500
132143.95,141000
417674.8,446261
207196.12,224900
195781.6,191000
183496.58,169000
186637.98,216000
116138.875,112500
247171.36,250000
143174.47,156000
40020.953,82000
140496.86,143500
135702.06,143000
216993.8,235000
318925.44,354000
121578.04,127500
131701.69,127000
360855.88,325000
162421.9,144000
233870.48,250000
192594.2,180000
82708.555,81000
189655.16,187000
125638.76,107400
128238.99,125000
167198.69,140000
148590.66,165000
120004.1,79900
190389.6,179540
175259.72,177500
361180.25,340000
190521.14,193500
213254.08,274970
126315.21,145000
147048.98,136500
144989.67,156500
170370.56,171000
187525.1,151400
110339.67,134900
210000.1,208300
143559.48,149900
192507.1,145000
124330.164,115000
263066.16,278000
162476.4,141500
376845.75,451950
162057.55,140000
149608.83,127500
217693.08,274300
141451.25,159000
162188.2,172000
105755.055,150000
235281.34,275000
165582.88,159000
169826.52,178400
300499.72,423000
136850.58,128500
299530.47,319900
64288.598,52500
110201.41,130000
180285.7,139600
124089.805,125000
214941.73,157000
143339.69,143000
159167.2,168500
116177.2,79500
149746.31,170000
309517.03,317000
288142.38,267000
212088.84,200000
373917.94,315000
156601.84,143750
327585.94,305000
75152.016,60000
198012.98,185900
138923.88,128000
161098.86,197500
145607.69,110000
545324.4,386250
119369.984,154900
131364.1,99500
39407.918,35311
173601.83,197500
110733.98,107500
163568.52,179400
218035.8,215000
279071.84,250000
229550.19,226000
206183.36,212900
97658.38,141000
256095.08,295493
208229.72,189000
115492.83,118500
205575.11,192500
184497.06,187500
238861.61,222000
148062.42,150750
133321.8,150000
122120.95,118000
235682.33,250000
171023.33,160000
251927.38,316600
144947.42,128000
153411.27,162000
111761.95,103600
134778.36,155000
356881.53,359100
127511.12,130000
114508.086,60000
136280.67,142500
208065.19,214000
135159.22,136000
352718.12,385000
220857.64,214000
131454.12,128500
249728.8,232600
245684.2,239686
421408.28,380000
146636.17,122000
236502.2,307000
164266.97,171000
130674.234,115000
121912.36,137500
204060.23,227000
176412.73,214500
120980.17,164900
158093.6,152000
184099.45,185000
136650.36,133000
152802.61,176000
143524.45,149000
109704.0,109008
123836.96,64500
173371.16,235000
150417.72,171500
175815.48,200141
376857.56,475000
221596.27,190000
138563.23,139950
137191.92,157900
131594.72,116000
248118.7,260000
112325.15,106250
140424.66,100000
141049.83,139000
112005.95,127000
196518.81,178000
223648.06,239799
173958.16,173000
124558.63,132000
86941.555,79900
264481.72,266000
121074.17,130500
161715.39,151000
133974.77,135000
129556.01,122900
140187.1,135000
398546.25,438780
148888.34,149300
399913.25,415298
179230.42,168000
166787.72,133900
345441.47,315000
105482.0,120000
172294.1,82500
213847.27,192000
292100.75,280000
151900.94,118964
184105.95,200000
109380.46,105000
153504.38,124500
137259.44,139000
114136.77,90000
202993.38,179665
275004.6,335000
250351.25,255000
175298.83,196000
206713.03,187100
194849.97,185850
148632.88,158900
128368.12,109000
146908.97,149900
213941.39,219500
112590.4,123600
140018.02,140200
125602.92,137000
124363.336,129500
203157.95,212000
136651.6,143000
145105.84,155000
193330.3,182900
211829.95,189000
82098.586,55000
125344.414,138000
213412.25,253000
93659.77,87000
129465.54,119750
107432.3,100000
213254.19,174000
130297.93,89471
189318.14,186500
136207.47,188000
258241.48,225000
103002.86,87000
212187.81,235000
103282.945,109500
151320.4,144500
186078.0,175000
195655.53,158000
99145.24,103000
316489.62,348000
189131.16,187500
149355.33,176000
218419.45,248000
210917.14,231500
97449.305,62383
289073.3,440000
177722.28,179900
172712.89,165150
135606.19,131000
245985.53,257500
339638.8,325000
247005.72,270000
174345.17,162000
287594.34,256300
116326.195,112000
243475.92,237000
256129.4,235000
143750.92,149000
116516.51,116050
138371.7,133000
122034.34,97000
185728.31,169990
713376.06,184750
198378.47,208500
230978.36,274725
157523.6,137000
117916.195,160000
102761.53,105000
158920.33,122000
110953.195,106500
280439.8,274900
112300.05,118000
175449.03,158000
237619.73,271000
158649.02,154300
107250.22,107900
133890.17,124900
119817.79,108000
169516.25,168500
235830.2,240000
209294.02,167500
305564.62,394617
209861.34,183500
152427.17,155000
147942.25,115000
252737.9,232000
188279.19,181000
140470.23,148000
238266.89,225000
136932.88,145000
99942.07,76500
200400.77,259500
137611.77,127000
110209.62,113000
150481.11,155000
230646.5,217000
106032.35,159434
135283.06,145000
176992.45,186700
160338.19,137000
284806.3,197000
301609.06,369900
100153.08,93500
128410.336,144000
186968.72,172400
189132.55,196500
152109.94,162000
298473.16,283463
209320.69,205000
119425.46,127000
304072.1,302000
122038.45,109900
107313.73,128000
125544.5,93500
203626.6,175000
85340.42,68500
148615.7,155000
162915.25,180500
282737.0,318000
125146.55,119500
212820.06,198900
119278.47,135000
181256.58,171750
148589.55,151000
183543.48,163900
201296.39,185000
175500.11,181000
160075.95,140000
207061.4,241000
194512.22,193000
143194.64,165500
253138.38,280000
177396.66,215000
96280.984,118400
183243.75,185000
186588.22,177000
124565.305,112000
319073.28,310000
203258.67,223500
204280.48,194500
216132.14,211000
123242.445,133900
198310.6,202500
197084.05,211000
133688.97,123500
96348.38,110000
345756.94,325000
269751.7,290000
261548.45,245000
333324.12,271900
98920.61,52000
187131.9,201800
134613.64,158000
111503.055,125000
118635.47,119900
283402.66,320000
206865.55,220000
82102.14,67000
87698.41,81000
353024.94,345000
387426.4,402861
128352.95,131000
224721.08,215200
137683.02,131400
145894.9,160000
115106.44,107500
183746.95,165600
125727.164,120500
228538.6,202900
152683.1,140000
308076.12,337000
258888.45,271000
196620.72,194000
146401.28,152000
354218.06,378500
169928.64,139000
168207.9,188700
186307.56,130500
344388.53,320000
127671.23,113000
195178.48,184100
124499.45,119500
119240.195,114500
341012.22,315500
141106.94,147500
200003.53,195000
158794.22,192140
278203.62,249700
191079.03,188000
175323.55,159000
113785.016,130000
126052.164,136500
143671.06,156000
95922.61,73000
222294.36,236000
155622.61,164500
117965.95,129000
93246.44,75000
134708.02,128200
184937.83,194000
195311.86,194500
290613.25,395000
174539.88,129500
268592.44,235000
151720.08,137900
109137.664,82000
171298.3,179500
136391.5,152000
152479.97,157000
150714.05,110000
161497.2,181000
230012.44,263000
172248.39,180000
201081.34,186000
253055.62,200624
113049.45,156932
286054.88,269500
93583.984,113000
143276.11,141000
516264.47,625000
166551.72,150900
271044.16,275500
95288.766,83500
137967.4,139400
275372.94,244600
188111.94,187000
129975.94,153337
372630.9,276000
152842.28,171000
229022.7,239000
177604.0,135000
234579.94,269790
182736.3,192000
98974.61,141000
275065.4,248900
159046.34,160000
115065.2,147000
65306.168,107000
221452.75,200000
128240.7,155000
141865.39,134800
197263.12,230000
144161.25,117000
201583.77,180000
248709.56,284000
95732.625,98000
136087.53,148000
101566.31,113000
197220.2,181000
133691.89,161750
95445.83,82500
318643.16,345000
97113.1,113000
89829.62,79000
196804.36,186500
189818.97,165000
115745.03,166000
122596.91,121600
145775.86,160000
147702.81,120000
189646.33,170000
149122.62,146000
135979.02,139000
122728.82,84900
215550.64,213000
148742.84,146000
187912.83,234000
174679.89,149000
248671.75,252678
171105.36,145000
235061.7,205000
180760.72,174000
189263.75,203000
145623.11,123000
218592.5,228500
159959.83,158000
138168.81,157000
227702.11,221500
155089.06,133000
215300.61,182000
132352.11,114500
248446.78,262500
320768.06,372500
295563.2,260000
227616.17,220000
132915.75,120000
124498.61,138500
201123.36,180500
150897.22,139500
364259.6,465000
134381.02,160000
356548.7,377426
110858.1,109000
285293.7,265000
140036.92,128900
194326.22,207500
150683.06,176000
130373.36,130250
142199.81,134432
236653.44,219500
277812.44,315750
140635.3,136000
209491.05,194201
324661.44,309000
106076.555,82000
137026.5,145500
121757.6,119000
105786.27,97000
124333.16,135500
119218.664,119200
103156.05,108000
122298.5,141000
110144.41,105000
284750.1,383970
104738.7,122000
231825.1,280000
183909.45,140000
155855.16,174900
253243.6,263435
212616.31,197000
163556.42,158000
195339.55,190000
139766.83,144000
246844.25,239900
109196.94,93000
124897.73,135000
153074.08,140000
83361.414,119900
120041.19,132000
251547.77,311872
133773.06,139000
212173.92,215000
155064.1,163000
135986.36,149350
318625.5,350000
228969.86,213500
117358.555,108000
130445.836,132500
84957.125,78000
130633.59,128500
80281.625,88000
152060.88,147000
111811.01,110000
532225.4,466500
205822.67,260000
134087.4,143000
170925.84,153500
558651.0,160000
139125.08,153000
245317.9,159500
78330.26,91000
124534.71,120000
213734.16,272000
127484.45,124000
199047.34,210000
121945.1,115000
187120.72,207000
