Preds,Values
277587.2,227000
130773.555,145000
88120.69,87500
125251.73,115000
187280.19,188000
126337.42,137000
144017.0,128500
100094.31,109900
345115.66,285000
253116.89,232000
147390.86,142500
114176.99,100000
155752.62,180500
148945.78,148000
168939.23,191000
128549.734,147000
201695.22,149900
96140.24,86000
126048.47,110000
191509.45,173000
109408.664,91500
130267.586,155000
174817.08,213000
187454.4,173000
206915.33,230000
127293.15,135000
116630.414,88000
140912.69,144500
338812.5,335000
132264.25,109000
225434.23,272000
286754.53,245350
125565.234,97000
258276.31,272000
180505.55,161000
133569.72,129500
202647.19,262500
135692.8,131000
89957.8,125000
216002.66,239000
144257.48,159500
131174.84,127500
203102.19,325000
164273.67,146000
199452.8,204000
117161.695,110000
162470.05,159895
332638.88,340000
170006.4,176000
114651.76,115000
206651.08,268000
279502.12,270000
235005.64,259500
177202.22,219500
146262.56,129500
135430.95,149350
332543.94,319900
170431.95,158500
131118.03,186700
344083.2,287000
105545.46,106500
305729.6,290000
95914.69,82500
186116.23,186500
173291.72,136000
102955.78,130000
230064.88,198500
168579.9,197000
223152.11,172500
316263.84,377426
121235.37,118400
158855.73,118964
187159.17,169990
168725.27,178000
332657.78,265000
152367.48,144152
104519.51,109500
92737.336,85000
200023.44,199900
182927.14,169000
136866.06,140000
180879.9,222000
231403.8,222500
203642.97,188000
167801.08,205000
310723.88,313000
176729.11,148800
129633.09,164900
109786.95,90000
165907.72,213490
154737.7,168500
95363.57,129000
169507.27,205000
201246.31,211000
86886.74,92900
395709.94,385000
96215.91,121600
150395.72,154000
193325.88,231500
147528.44,150500
126234.91,119000
136295.38,118000
124536.02,152000
76438.85,37900
267293.72,239500
160434.53,146000
152500.28,185000
179779.9,187500
210041.33,220000
201874.11,145000
133637.66,135000
273340.06,267000
191414.62,207500
133982.58,140000
329126.0,466500
128398.57,134500
125077.07,162900
214921.11,219500
370021.72,283463
120606.18,127000
100116.09,110000
149744.75,179665
92089.33,81000
226194.6,261500
157550.4,178400
143452.89,164000
112115.33,88000
160481.33,175000
243738.56,215000
114047.945,119900
128475.39,132500
414546.0,315000
102129.47,123000
125455.92,136500
187910.75,172500
245844.66,335000
326790.34,290000
225466.95,253000
315347.2,318000
158297.17,179900
531632.44,386250
343879.84,281213
91004.7,120500
240520.14,240000
121931.19,118500
189467.69,217000
198495.38,193500
233729.23,235000
219995.75,301000
410453.88,475000
116308.09,119500
151893.5,135500
134139.72,149900
107934.35,55993
129723.48,128950
167540.98,175000
160538.69,164000
181682.33,155835
407771.7,625000
136086.9,124500
140898.47,107000
143600.1,124000
107126.64,79000
124990.87,134000
285300.84,266000
156123.67,151400
126439.83,139000
169464.48,174000
192165.33,169000
346077.8,275500
185356.81,165000
144011.33,143250
104175.99,105900
126604.555,101800
149476.02,175500
501947.44,755000
171206.69,207500
88977.2,90350
111205.05,133000
213502.23,248000
182374.64,173000
130260.51,145000
147995.94,162000
186684.19,184000
227583.17,279500
131576.55,133900
341911.34,255500
143092.47,210000
350774.0,438780
150159.17,134450
89940.76,100000
163495.78,174500
89661.58,52000
90374.66,122000
278924.88,359100
156533.67,118500
149055.62,115000
135608.98,133000
132720.7,104900
146576.28,118500
238382.53,167500
139487.64,183900
204059.1,230000
134063.64,135000
232266.11,194201
273671.34,238000
200803.4,206000
189375.4,250000
181384.6,170000
196801.39,185500
92759.555,168000
185121.05,179900
142105.02,256000
100107.67,100000
289563.97,235128
110021.484,108000
125473.42,163500
103697.13,128000
181019.75,154300
226719.34,211000
154981.27,152000
291008.1,228000
253290.36,268000
266919.84,200624
192769.08,194500
107029.72,128500
223185.16,230000
171933.47,189000
135486.1,140000
170339.73,177000
120920.54,106500
409025.88,253293
119907.875,130250
83234.39,135000
215645.62,236500
164263.83,173000
124030.625,141000
352364.06,350000
112185.31,109500
174477.27,178000
248224.89,232600
192014.97,178000
222462.25,245500
144288.28,179900
202295.62,208900
180156.4,226000
151094.7,159500
144644.58,135000
111476.18,117500
225226.23,260000
144047.3,144000
133399.6,127000
140308.48,116900
137965.44,165000
210516.45,194000
123916.29,175000
209004.14,222000
240585.62,260400
149367.36,151000
159107.02,175000
213551.14,392000
178840.1,187500
139956.7,135960
322856.12,147000
90553.74,84500
220945.7,280000
68223.875,81000
192196.84,206900
180085.47,163990
100560.92,91300
179152.33,180000
142371.95,125000
346122.62,348000
107072.1,94000
244835.72,260000
165369.58,167900
94691.445,129900
168780.02,181000
196032.44,185000
116998.45,89471
153356.36,179400
127195.13,132000
216647.53,215000
163143.58,167000
158314.08,160000
168789.9,167000
131834.53,125000
115253.984,130000
480466.8,485000
221245.56,203000
102857.3,125500
190925.03,202500
137628.48,119000
156508.44,142600
109486.49,60000
192903.23,214000
125219.4,138500
124227.19,128000
165344.72,180000
219350.81,215200
256548.81,320000
297225.7,320000
171050.34,180000
315031.66,228000
106651.19,80000
166613.42,158000
225208.66,199900
224381.12,250000
129176.39,134000
165389.22,160000
110464.92,108480
131464.92,116000
253513.98,345000
214380.23,227000
223522.19,194000
131257.92,93500
129571.836,148000
197499.4,213000
135530.47,157500
183902.83,185000
119678.07,127000
146060.66,137000
134078.7,160000
137277.52,147000
144593.34,100000
371998.03,394617
145462.3,161500
170110.08,156932
197880.39,179600
125685.09,157900
137351.27,188700
212087.64,187750
123957.12,130000
128053.96,134900
160175.9,140000
155275.8,149500
183511.95,168500
198769.28,225000
122521.66,119200
90259.984,107000
154617.62,155000
130347.914,158000
239803.69,200500
97594.445,67000
97247.13,100000
184473.78,202665
139866.6,132500
163680.52,149500
149769.81,158000
128327.83,103600
242798.12,214000
263085.88,255000
176482.81,239000
137370.44,137500
240313.53,271000
159718.4,162000
128872.02,160000
359165.75,337500
122718.62,120500
149692.03,143500
347270.16,361919
203930.38,221000
180851.34,187000
157992.98,197500
140608.22,142000
132123.38,140000
303643.62,262000
205195.75,227680
203756.72,185000
105090.375,129000
216197.33,223500
144487.28,97000
203666.33,237000
116588.55,145000
177032.94,240000
257840.42,248328
173872.69,117500
209192.84,274970
159287.77,137000
162824.9,139000
196867.48,260000
174019.47,185750
84808.734,84500
151014.12,167900
164559.53,181000
169678.17,234000
170160.45,143000
144311.98,130500
169912.45,155000
154760.39,110000
147811.97,155000
116706.15,127500
207148.62,205000
117102.34,110000
105435.79,89500
337324.03,367294
157849.4,138000
112679.31,139000
148888.94,143500
206523.58,187100
349851.03,360000
357026.78,290000
126824.78,132250
118180.72,140000
166886.45,136900
334293.0,325000
184137.17,179900
136415.06,127500
147028.98,224000
156029.78,142000
189928.19,164500
122720.99,104900
169892.4,155000
490193.44,184750
122539.21,138000
149541.88,141000
135652.78,133700
154354.83,149300
235990.83,277000
142975.72,99500
244934.36,215000
63364.164,52500
145863.9,156000
161939.88,143000
293778.25,310000
145163.75,145000
243328.81,302000
106217.21,118000
146369.39,148000
167639.69,197900
142863.23,141000
91428.11,82500
216234.6,236000
185366.8,184000
426192.72,410000
277534.12,345000
164666.67,175500
219402.12,192000
303378.47,284000
191605.36,140000
85164.24,102000
156533.86,139000
207709.5,226700
164741.81,119000
115315.33,102000
126683.63,139000
138438.8,153000
120878.13,129900
168806.31,161500
303559.1,372402
121480.414,123500
89764.52,95000
192390.3,162500
145968.5,148000
198347.83,195000
196795.34,197900
173760.83,112000
125309.39,115000
114060.72,113000
377251.6,412500
154998.84,134432
128590.58,137000
126979.664,136000
147673.5,152000
361229.0,424870
133278.45,175000
209940.88,302000
240902.78,222000
137093.31,124500
137786.44,146500
120729.586,128000
134027.55,136500
188759.69,190000
119271.016,147000
172561.22,163900
317035.2,317000
154889.28,178000
171163.89,120000
214383.19,215000
128709.086,127000
103770.5,91500
142821.92,120000
107818.59,91000
150466.16,150000
133560.98,140000
310055.06,394432
177050.69,176500
184771.6,172000
112178.4,83000
227289.53,210000
318531.0,312500
231348.61,294000
147864.56,129900
156214.38,162000
159206.92,197500
111390.99,78000
149687.34,143000
152304.8,97500
179401.11,171000
155181.72,118858
128372.875,112000
164514.73,163000
142352.7,167500
131985.39,136500
194262.44,190000
128388.61,117000
78602.32,89500
128559.14,130500
207761.94,274300
