Preds,Values
137729.88,157000
181137.45,200000
198173.5,187000
186900.02,178000
137339.83,168000
213404.38,193000
161192.27,140000
186056.52,210000
430574.12,415298
211200.3,190000
254037.34,222000
250808.31,235128
128062.31,141000
170290.95,192500
99395.71,83500
144445.03,124500
220429.73,241500
147404.47,127500
149855.86,145000
112272.664,111000
125048.52,139000
199046.83,190000
112519.86,93000
230831.86,190000
134089.72,119500
113632.234,123000
605592.9,755000
175163.92,169000
256612.77,274000
189624.53,174000
438593.38,426000
155244.75,159500
154056.6,135000
275455.5,375000
98304.22,103000
340212.97,302000
237996.14,284000
154170.22,152000
294619.9,316600
274414.9,281000
251199.64,272000
135859.44,164900
204377.23,186500
89088.76,113000
325311.9,361919
238350.25,269790
155227.8,163000
160406.19,154000
315593.72,315000
128998.46,139000
202952.86,187500
227751.06,240000
147528.92,120000
181642.02,173000
174883.27,165500
110849.72,118500
127333.16,115000
201756.89,195000
127526.67,112000
138405.88,153575
271718.22,248900
131808.6,135000
98901.71,119000
131658.58,153900
125753.445,128000
173816.7,177000
222304.47,226000
158608.66,171500
169832.22,164000
155628.77,142600
119018.47,98300
288505.12,324000
196517.53,226000
136984.75,141000
195249.62,192140
120386.84,101800
153055.72,147000
155994.44,149900
95605.59,96500
106237.43,108000
242512.61,383970
230073.3,210000
157079.5,177000
192237.84,185900
197679.98,227875
178481.81,218000
144882.55,151000
110759.305,119750
127086.57,97000
127745.625,132500
186513.66,179900
214239.77,257500
58674.797,86000
387564.0,285000
160173.8,196000
122407.61,145000
97798.47,98000
139464.47,150000
130976.59,124000
212971.22,228500
149818.88,178400
171728.33,175000
248503.94,275000
126386.44,122500
264725.3,248000
113238.66,105000
102747.305,95000
126999.03,129000
205899.8,244000
218333.05,233000
90391.336,76500
142767.81,140000
158030.17,144000
175983.27,214500
171407.7,119000
118662.56,120500
146100.23,137000
105286.414,87000
231726.92,289000
123219.375,89471
280711.28,239500
224314.16,213000
100601.414,100000
120354.875,130000
116676.86,109900
126668.5,155000
212213.67,187500
199539.22,188000
148128.78,149350
95455.93,108500
191327.7,194000
143562.97,136500
172457.58,154000
156068.92,142000
153835.97,132500
439098.03,611657
164415.78,156932
171220.5,170000
305317.66,260000
188015.38,189000
351693.66,342643
139816.9,160000
238167.48,219210
175520.95,207500
163073.72,186700
158211.03,163500
141648.34,155000
121061.625,116050
178584.08,175000
220194.6,230000
230235.67,265900
133862.2,125000
186937.33,207000
131633.33,124900
131077.86,135500
144227.02,161000
134139.78,134450
276499.34,392500
120059.75,120000
102932.6,159434
301514.72,440000
202193.73,185000
179654.67,197000
90177.69,118400
162256.84,181900
266014.28,385000
151589.19,157900
189348.53,180000
114005.695,109500
80015.67,100000
128109.555,134500
199016.44,177000
144710.11,104000
124950.734,134500
214052.47,220000
251672.19,235000
226505.8,224900
75709.05,52000
141264.38,135000
97474.695,94500
301669.47,339750
200022.75,260000
148977.36,140000
102913.836,85400
118598.31,108000
98228.016,72500
164455.86,184000
185168.45,180000
230927.89,260000
106645.125,121000
139018.45,140000
142680.3,158000
253503.45,209500
328369.22,278000
227299.9,200500
154993.45,148000
118654.34,116900
223055.9,202500
387506.8,465000
148611.11,159500
179179.58,178000
124122.45,116000
138284.83,147000
75796.07,61000
141313.72,149000
275316.3,318000
128358.51,136500
180638.36,193000
144602.7,151000
149020.34,152000
95465.945,119900
438289.84,412500
101601.72,106250
308192.1,340000
236580.67,244000
109562.93,108480
169593.62,163990
192410.77,205000
219646.56,392000
92468.97,82000
177856.67,178900
108523.26,92900
165669.81,165000
121121.48,117500
278250.56,260000
154454.2,176000
153090.2,151000
162735.1,140000
184855.73,184900
135691.67,145000
276047.3,255000
134275.64,137500
239676.98,215000
308159.97,538000
135506.73,128200
146684.1,147000
215759.02,215000
176956.9,185000
142715.83,141000
207084.55,129000
160377.9,136905
482978.84,380000
172917.53,158000
329636.0,314813
196298.12,198900
213010.42,159500
177271.66,234000
135407.58,110000
213939.11,282922
266362.03,287090
310926.62,340000
123968.836,125500
190338.38,188000
147182.95,159000
77176.43,84500
149148.9,139000
155794.48,147000
181673.45,189000
340179.62,315000
103416.78,91000
200407.2,226700
135037.97,135000
169861.81,171000
132156.34,127000
166835.75,112000
106112.83,90000
153573.03,149900
165284.66,153500
270015.3,197000
395028.8,287000
120546.29,137000
139083.36,152000
243223.86,253000
221185.17,222500
119193.984,109500
172265.11,140000
232213.81,234000
349805.88,325000
158744.42,165000
308609.22,318061
201467.17,208500
155520.22,160000
130475.875,151500
361271.97,253293
261356.45,232000
160831.81,138000
236010.97,233230
253767.05,301000
133188.27,156000
139841.16,134900
156462.3,115000
264883.3,306000
96697.65,81000
232343.72,238000
240316.97,260000
158751.33,200000
224770.39,212900
144969.58,131500
224421.62,277000
279108.28,237000
221310.7,275000
110656.0,60000
103452.88,100000
172703.73,175900
188184.22,198500
96400.63,75000
99371.29,86000
118340.48,132000
136336.7,131000
250783.45,266500
155002.44,154000
143851.0,122000
120401.05,135000
197072.83,208900
177998.44,231500
219188.5,233170
146673.61,113000
87779.58,68400
173032.38,155000
444160.1,555000
310897.3,310000
168528.08,171900
363870.8,350000
112652.4,139000
134630.14,132000
203066.17,230000
210370.94,237500
277722.5,315750
137814.19,128000
74263.8,79000
118560.91,110500
180151.7,172400
229108.75,122000
200569.12,176000
113428.53,109000
268758.6,250000
205220.31,201800
403729.6,410000
115030.664,109500
144328.7,150000
215475.97,235000
87173.32,84500
174123.36,187500
183616.44,192000
160502.05,143000
115399.3,115000
164916.72,179400
245202.83,217000
108923.73,106500
175228.25,157500
175329.17,159000
228102.77,311872
189578.48,174500
185521.98,178000
328470.47,309000
192239.94,202665
176681.34,171000
188454.3,185500
136463.06,135000
207667.1,224500
174145.61,179540
240234.66,227000
319342.34,285000
156824.48,141500
230423.22,239000
148086.39,153500
175656.83,155000
112162.46,107500
181423.67,191000
219521.08,214000
267485.34,318000
123262.15,111250
123197.83,130500
314401.7,266000
153518.56,145000
106664.86,115000
148670.28,117000
195886.52,204900
140343.47,153000
206057.86,283463
219615.73,230000
165889.8,151000
155490.25,148000
144813.64,164000
186759.81,196500
126153.18,135500
136238.45,131000
253129.47,245000
245691.62,260000
186630.81,194201
166696.47,162000
280780.22,277500
130598.69,127000
161981.17,171750
145612.1,157900
153644.03,179900
133351.72,128000
169426.1,140000
151906.0,165000
342791.34,305000
315533.28,258000
191985.95,134432
140268.19,131400
181830.67,173000
155104.8,160200
179687.1,145000
169318.42,143500
186286.78,197000
178693.14,193000
114473.94,110000
176037.14,189000
237884.14,164000
169620.4,181000
80942.2,80000
157509.17,145000
348434.38,370878
240168.55,277000
146621.83,158900
225605.36,248328
174467.27,204000
360841.25,377426
115072.48,166000
212498.75,240000
171206.42,178000
153444.55,134000
143707.14,133000
145648.44,144000
143582.75,163000
212960.77,191000
127502.76,145000
215321.1,169000
117955.125,147000
179268.52,135000
281069.34,252000
322556.0,326000
195789.56,197900
204907.56,190000
129583.016,114500
168354.95,172785
135316.19,140000
121802.98,124500
138747.84,160000
197376.89,204750
170783.22,239000
157869.28,175000
289849.7,275500
235031.89,248000
103315.43,85000
163787.73,162000
134719.89,145500
101765.74,88000
155732.3,180000
125976.25,124900
108872.914,105000
171843.19,256000
203437.9,215000
182262.84,201000
138200.48,148000
108999.195,110000
165086.5,159895
171777.56,176000
71498.49,55000
194052.81,206000
233382.95,225000
215889.83,274300
248892.73,232000
140946.08,107500
130392.45,127000
167451.19,174000
149696.06,156000
194463.3,179000
186370.47,176485
189024.92,187750
150516.81,160000
219074.86,227000
144269.34,128500
152797.48,176000
118173.89,100000
108561.2,110000
184163.16,165000
124263.94,156500
166999.94,170000
152228.97,155000
508103.4,437154
132621.97,135000
317530.06,402000
99471.61,110500
232338.52,263000
127031.93,135000
181393.03,168000
287999.53,235000
135344.27,165000
132988.84,118500
163509.47,172500
217903.3,240000
128656.45,122900
159983.0,190000
206710.8,227680
117158.96,66500
224371.5,213500
249584.05,269500
179483.34,181000
213757.14,172500
150135.89,118500
171828.05,149000
125217.016,133900
187256.56,169990
134414.2,159000
143125.78,143000
176962.12,190000
148837.69,130000
198985.73,213000
