Preds,Values
113438.28,129900
116832.84,160000
67930.45,34900
183080.66,175900
134075.4,134900
202498.3,184000
122709.01,133900
221136.11,208500
83087.97,108500
72194.17,80000
188858.33,175000
279459.84,244600
182380.34,174000
138040.36,135000
192482.48,218000
153545.34,145000
147183.61,127500
203029.7,192000
172382.33,149500
58931.395,37900
150134.19,140000
134241.81,134000
75618.18,100000
154370.48,139600
271486.0,239000
256033.2,248000
282456.53,228000
164823.19,163500
177167.64,185750
100229.42,130000
162418.22,185000
232795.27,260000
133567.95,127000
187389.2,189000
97672.49,87000
138051.5,158000
305081.03,430000
287279.62,248900
127200.375,145000
131226.28,139000
307684.34,147000
183903.14,176000
206574.89,219500
113969.12,113000
420473.8,253293
162101.56,175000
126828.984,110000
122663.17,98000
254816.39,263435
275298.1,295493
121567.57,112000
167698.73,173500
293682.88,287090
191996.42,216000
234719.22,263000
172035.47,180500
235876.27,226000
94826.52,68400
187685.66,202500
137656.03,172000
248289.05,220000
112389.6,107500
171408.03,214500
136042.66,134500
148916.27,147000
114098.195,119900
228423.7,202500
205218.73,235000
100357.19,73000
126129.06,129000
154621.52,134000
560559.0,295000
130525.19,142000
292382.38,325000
263541.5,328900
71468.76,85000
298622.16,275000
165516.5,155000
177986.98,193000
136118.58,138000
266200.97,275000
147099.52,125000
179286.73,175500
174050.7,159000
288256.8,319000
118140.4,125000
102483.734,141000
114669.29,126000
283919.06,225000
103788.72,98000
109618.06,55993
194050.66,205000
197152.89,200100
316925.7,249700
142537.17,138000
164878.92,155000
322520.2,318061
164056.12,151000
155591.75,125000
360251.97,370878
141067.25,142953
137999.06,129000
215668.55,167500
129226.61,116000
210797.98,259500
262796.66,240000
174230.98,196500
131059.75,142500
198655.67,241500
89021.89,91000
164342.92,167000
418995.7,538000
138287.88,126500
119974.0,97000
165517.92,172500
289678.34,375000
514003.38,386250
99637.83,90000
220087.53,231500
206157.6,240000
290908.12,255000
174081.25,181900
219355.84,232000
129251.17,109000
147543.05,155000
154031.58,149000
64493.91,79900
110582.57,108000
66298.39,67000
73393.305,82000
139738.0,130000
113204.23,132000
185980.38,186500
78505.51,75000
115044.99,110000
99891.37,95000
52257.094,35311
151068.69,128500
199817.47,250580
105645.96,82000
76804.73,91000
197315.45,228500
238228.06,174000
198714.7,211000
159280.84,149700
143510.34,149000
182389.7,187000
427658.84,466500
156404.3,150000
169367.7,145000
306184.56,313000
200866.5,176000
180829.0,213000
165679.23,162000
88082.04,80000
215214.05,215000
300099.5,350000
126434.25,119500
162419.19,177500
244328.12,215000
199300.06,181134
251621.23,274000
447699.72,446261
163757.05,239000
228304.06,195000
362703.4,325000
181437.11,230000
168505.88,144000
244091.78,222000
144361.19,150000
168948.52,177000
127735.07,125000
107764.836,110000
219891.03,169000
239311.55,250000
144006.03,140000
258825.83,290000
143158.97,156000
212367.88,200500
262592.12,324000
260824.05,289000
115245.016,104900
107312.11,115000
136671.95,142000
172501.73,173000
166524.72,170000
129825.11,127000
111022.45,109000
128611.67,112000
91996.91,80000
168126.39,180000
149802.36,137450
207683.11,186500
136042.69,143000
227552.47,237500
149920.19,136500
121001.76,117500
258307.95,271000
132294.94,140000
102833.96,110000
312582.16,315000
100760.18,109500
120684.31,93500
180530.53,203000
117800.51,119900
188444.89,202665
242172.3,182000
143971.45,159000
127399.31,126175
100183.84,116050
73931.8,109500
77775.38,76500
145073.6,139950
216923.8,210000
144480.78,139900
123393.87,142125
198750.05,137500
169849.11,168000
209214.28,215000
224549.56,187500
116790.375,108000
172598.0,186000
222682.83,184000
92508.984,121000
147652.58,165000
148337.72,135000
159083.06,172500
192712.33,225000
240397.02,261500
141374.97,139000
179340.16,181000
494500.56,381000
220815.84,215200
162143.12,169500
206580.34,213500
234271.62,222500
206034.89,176485
154297.27,153900
141352.28,139000
298443.66,265000
108554.37,110000
260842.81,217000
230694.02,205000
341633.12,283463
153536.64,141000
228968.1,257500
193006.36,174000
186136.31,164990
145367.16,140000
213817.4,239900
214597.84,192500
421497.7,378500
177675.84,165000
205432.42,193000
128965.42,118000
177254.4,193500
146991.83,131400
284425.16,262500
84641.67,76000
174779.22,210000
92555.27,88000
142759.39,167500
168746.55,134432
377598.0,320000
151626.53,139000
225135.53,129000
232578.4,240000
157538.42,151000
130614.77,149900
52453.137,60000
362459.7,315000
344186.72,285000
222845.17,204900
130383.96,62383
256178.62,287000
203732.03,194700
138836.66,150500
127067.35,130000
153051.02,140000
151540.69,143000
143262.69,149300
108040.19,117500
240156.19,239000
243124.61,237000
369428.62,276000
137462.12,132500
184162.14,187000
267357.62,264561
212607.28,215000
206128.36,157000
131387.1,135000
181558.39,173900
151252.42,152000
229865.42,223000
110046.43,127000
368330.34,256300
162553.33,143000
256637.0,205950
113293.695,155000
98827.68,110000
123519.32,129500
122710.914,119500
250061.38,285000
155146.42,173000
101844.0,109008
126273.09,101800
109100.01,88000
133368.69,135900
147994.73,90000
171970.89,158000
84677.766,86000
290757.16,250000
120325.56,133900
186609.33,172500
297563.1,271900
147576.81,129500
138871.08,128900
129637.195,108000
182363.1,189000
147825.27,147400
215234.2,198500
167383.33,143500
168362.53,157000
126924.93,136905
166429.06,122000
195137.16,213490
192916.11,155835
283356.25,258000
75376.44,100000
130015.62,128950
129159.016,110000
159079.12,174000
183642.38,179200
176806.39,184900
271887.34,180000
129352.07,124900
110760.51,135000
339036.6,305000
190689.94,206900
138063.84,128200
412865.75,438780
176309.83,163990
142766.25,143000
313329.66,314813
141526.81,160000
179000.94,164500
145310.42,128000
137033.03,129000
73316.82,84500
119421.86,120000
128035.7,97500
181415.6,190000
174907.44,139400
335354.53,250000
232206.28,200000
162603.23,172500
205632.88,214000
350904.9,281213
206186.94,227000
147398.75,119000
160494.36,171500
314285.84,361919
99302.5,96500
146606.31,152000
135975.78,124500
459857.3,410000
158219.52,161750
171218.17,135000
121973.84,131500
112717.65,91300
118087.45,104000
138630.94,134000
210902.0,256000
175073.64,154000
133541.06,135960
109646.24,112500
91627.195,83500
402311.72,424870
142541.08,190000
329184.9,325624
169694.22,178900
275040.1,325000
216993.72,216500
194276.27,193500
140369.47,142600
328698.16,348000
111475.95,119200
110271.75,107400
129562.336,125500
142687.72,141000
232618.67,260000
89740.98,113000
293865.38,325000
57427.31,52500
184008.88,149000
260176.98,233170
256827.11,262500
127010.24,147000
157953.28,175000
181220.61,168000
183235.62,169000
103104.266,109900
125387.234,144000
508540.56,437154
280815.0,339750
96359.195,107000
163640.92,164000
65468.08,58500
263986.78,257000
86558.21,72500
197211.17,182900
500509.44,582933
154728.25,167900
308494.72,317000
167431.0,165500
297578.3,345000
129135.234,94750
175955.77,178000
207682.2,220000
89689.59,89000
109700.65,111000
168804.36,176000
166168.7,171900
151496.92,140000
440342.3,501837
132973.33,144000
122793.89,118000
192934.03,225000
142556.86,147000
141655.5,156000
304666.47,285000
229370.03,253000
160313.36,175000
458731.06,412500
200803.78,194000
210531.44,186700
147991.14,155000
286552.03,245000
153534.16,120000
132648.64,165000
139498.55,132500
146457.69,124000
244632.5,219500
130560.055,128000
143124.77,159500
141837.5,148000
187426.11,190000
285663.12,264132
55719.934,55000
150873.06,107000
188697.78,181500
152485.1,148000
135310.95,138500
113354.22,150000
144392.06,137000
263799.03,235128
101382.336,118000
207630.45,188000
142565.2,116900
217021.5,212900
306969.0,230000
133490.14,125000
162840.12,175000
159338.38,162900
113451.94,93000
187793.61,171000
203702.83,254000
238238.2,286000
326181.88,310000
151834.38,144000
142639.95,163000
230339.1,248000
740077.9,745000
226159.02,277000
121801.25,107500
275194.25,310000
192189.7,178000
224189.92,227000
200398.38,190000
148162.4,141000
235934.58,269500
195042.45,177000
200361.94,194500
140803.12,127000
143220.45,144000
174006.28,148800
178742.83,185000
214177.83,221500
260141.95,284000
241887.3,260400
229578.9,230000
227150.05,187500
218672.08,240000
149404.11,172500
132500.84,120000
211726.2,226000
255719.34,284000
