Preds,Values
110549.94,133500
298584.06,369900
184030.66,220000
115464.36,135960
117122.68,161750
112308.805,132500
92333.85,91300
200844.38,220000
495288.0,184750
182384.05,279500
108394.01,125500
104364.72,132000
101879.516,154900
164298.23,189000
112923.484,134900
85438.85,89000
258144.33,290000
161239.22,149000
125903.11,134450
156433.58,207500
120901.09,138000
112333.99,130000
140777.36,177500
135583.47,163000
221991.64,255000
172445.97,224500
467736.5,625000
236050.02,339750
101154.875,107400
109636.45,119500
124379.766,100000
203031.8,260400
110197.055,128200
60993.17,35311
164754.73,182000
233402.78,335000
124981.23,157000
230086.64,289000
123721.766,150500
77047.68,80500
85732.76,82500
178080.58,198500
211177.77,205000
143720.16,210000
143679.03,179500
98290.664,119500
157466.16,172400
165342.27,194000
122795.66,147000
97308.766,123600
106506.91,104900
97489.67,109000
110378.984,116000
137203.64,134432
165194.88,224000
127461.28,143000
121956.11,129900
99709.01,120500
86884.66,80000
257036.62,325624
175887.94,229456
120105.125,138887
97539.336,125000
131685.31,133000
373546.9,437154
269527.6,374000
106995.086,102000
120390.57,144000
159932.45,162900
164962.02,210000
126915.57,120000
269121.22,354000
167961.19,227680
266368.2,314813
178614.73,223500
216663.38,230000
238316.05,256300
130415.33,177000
328892.5,315000
128243.05,149900
87678.86,115000
77722.336,81000
143082.5,172785
107077.14,139000
125468.0,140000
109017.87,124000
139576.64,176000
117416.71,135000
141480.81,218000
154561.86,178740
222259.19,275500
104889.086,106000
122230.38,138000
104712.74,115000
135783.72,188700
120027.91,130000
207000.22,274725
103693.03,110500
108756.88,126175
108000.375,114500
140012.45,147400
60581.383,52500
184532.98,227000
100632.44,79900
170541.16,225000
93169.27,137500
98030.13,118000
96357.56,108480
124816.85,134000
145215.56,129900
241937.69,319900
134981.52,159500
110539.63,164900
167869.72,215000
99759.87,109008
101781.05,97000
116484.445,108000
157081.58,165600
174067.73,188000
156896.5,150900
108429.23,108959
234609.75,235128
105759.055,125000
115024.43,134900
104441.52,82000
106018.55,123500
119346.12,129000
264812.88,313000
184785.0,176000
123508.305,165000
129843.63,150000
137081.39,180000
152920.39,175000
179706.88,223000
112228.695,124900
214323.11,328000
133475.47,153000
135241.61,160000
112396.3,105500
360759.97,415298
163893.0,185000
141592.17,163990
128705.586,147000
100140.516,129000
223755.42,275000
95595.74,110000
158241.95,200500
127613.484,155000
103553.74,129900
269450.75,285000
200150.52,248000
149231.61,155000
168590.98,194000
177200.16,224900
132369.12,148800
171254.88,180000
86649.71,90350
112596.68,137000
86943.586,103600
65545.55,37900
99661.03,135000
100353.13,145000
191519.7,210000
150972.27,162000
175682.44,224000
191059.67,199900
195762.56,222500
130583.39,148000
